scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1065,253.12705528736115,192.13662004470825,9.870988293414484e-08,249.41418981552124,197.73196744918823,0.009884078055620193,246.90950727462769,206.31785106658936,0.02301131933927536,247.43687629699707,212.42970752716064,9.820844297792064e-07,246.6452977657318,194.8971791267395,0.00010715820826590061,241.90338253974915,200.26942801475525,0.8752202391624451,244.08619353175163,214.2555329799652,0.9939581155776978,243.54417526721954,219.65852868556976,6.081721585360356e-05,245.086012840271,194.52107191085815,2.618542396248813e-07,241.47544622421265,205.34545624256134,3.462850202140544e-07,-3.543789863586426,-4.872709274291992,8.684938279657217e-08,0.404773473739624,-4.487475395202637,5.02643482391818e-09,-0.5014233589172363,-0.5205683708190918,8.131289419566201e-09,250.57331562042236,191.39879965782166,1.0195965387538308e-06,243.53750583529472,200.5237216949463,0.0019392477115616202,242.73284673690796,207.4326000213623,5.204648550716229e-05
1066,252.9821394085884,192.56055307388306,4.681715282117693e-08,250.06240034103394,198.5475480556488,0.001127261552028358,247.1982991695404,207.23850798606873,0.003105358686298132,247.35966300964355,212.86289310455322,4.2945129052895936e-07,246.8667631149292,195.86136150360107,4.380946484161541e-05,242.64805936813354,200.7685763835907,0.9609296917915344,244.47216564416885,214.59093713760376,0.9910231828689575,243.33350026607513,220.37150052189827,3.8711423258064315e-05,244.98585891723633,195.1496081352234,2.2256432430367568e-07,241.97483015060425,206.22091841697693,3.6457595342653804e-07,-3.889125347137451,-5.346053123474121,5.578753103918643e-08,0.6042525768280029,-4.598529815673828,2.9760995889915876e-09,107.22907549142838,-0.34682273864746094,7.123227785399422e-09,250.44191753864288,191.95810341835022,2.521856856674276e-07,244.15676045417786,201.48639059066772,0.002174302004277706,243.7004097700119,207.8877158164978,4.521454684436321e-05
1067,252.80562806129456,192.64525079727173,6.973168353852088e-08,249.71666193008423,198.36023688316345,0.004013185855001211,246.66252493858337,206.957745552063,0.01076318696141243,247.03499507904053,212.89322566986084,9.298223631049041e-07,246.84922742843628,195.84626960754395,1.4727503184985835e-05,242.40691232681274,200.3499276638031,0.9319018721580505,244.3252584040165,214.39860916137695,0.9948550462722778,242.92814779281616,219.96304292231798,5.926695666857995e-05,244.56814002990723,195.069917678833,9.963314084870944e-08,242.18937015533447,205.97000861167908,3.3245899544454005e-07,-3.870974063873291,-5.593066215515137,3.492446509767433e-08,154.97757494449615,-0.9321169853210449,1.633507440423898e-09,154.58041787147522,0.25652170181274414,7.316321770645118e-09,250.60562014579773,191.81414556503296,1.3265156439956627e-07,244.32435855269432,201.72002124786377,0.0009155998704954982,243.48892223834991,207.12434434890747,9.443090675631538e-05
1068,252.92132902145386,193.13021087646484,5.588326601468907e-08,249.5553708076477,198.92278718948364,0.0004588298324961215,246.5473883152008,207.4597771167755,0.002424221020191908,246.29259204864502,212.56046104431152,1.826428928097812e-07,247.11372756958008,196.24015045166016,1.0068649316963274e-05,242.7950817346573,200.90041828155518,0.7038633823394775,244.43107932806015,214.56679511070251,0.9137105941772461,243.33711510896683,220.4645346403122,2.339537104489864e-06,244.65669441223145,195.65040588378906,1.2042086439123523e-07,242.4417061805725,205.99004638195038,2.0777075349087681e-07,-3.319864273071289,-4.585873603820801,1.0276564665900878e-07,-0.018993854522705078,-4.5606536865234375,5.472151620722343e-09,380.41905599832535,245.3953890800476,6.422991560839364e-08,250.18534982204437,192.36924839019775,1.6638788338241284e-06,244.42429515719414,201.85107803344727,0.0017137920949608088,242.93032157421112,208.15055394172668,4.2423034756211564e-05
1069,255.3323049545288,195.05891799926758,1.1217380802008847e-08,249.67458629608154,199.29553890228271,3.810593989328481e-05,246.31883239746094,207.7792613506317,0.00024145851784851402,245.9165916442871,212.29370212554932,1.234844688724479e-07,247.23154020309448,196.45990371704102,5.867412255611271e-06,243.02775597572327,201.2111849784851,0.7221000790596008,244.21646223962307,214.73407340049744,0.6134222745895386,243.56179946660995,220.27322760224342,7.062500344545697e-07,244.86266994476318,195.557026386261,7.207705721157254e-08,242.11536407470703,206.35079622268677,2.3015701344775152e-07,-3.4155383110046387,-4.6397199630737305,8.261768869033403e-08,0.48128509521484375,-4.532337188720703,4.572398459856686e-09,154.91223573684692,0.3063340187072754,1.1459368565169825e-08,250.1505297422409,193.04265117645264,3.5547023458093463e-07,244.59601211547852,202.13592290878296,0.0012824684381484985,243.26952642202377,208.90326118469238,3.0386268917936832e-05
1070,252.83525663614273,193.49547004699707,2.0068711137355422e-08,248.30349445343018,203.64568111300468,2.9658738640137017e-05,246.18422675132751,208.3972282409668,0.00014195703261066228,245.65356254577637,212.51592350006104,3.6248358981083584e-08,246.9914517402649,196.8737087249756,5.6805170061124954e-06,243.05296283960342,201.54065489768982,0.5661116242408752,244.4730370938778,214.6522068977356,0.30422788858413696,243.4824321269989,220.09587602317333,1.8019889580500603e-07,244.65663528442383,195.95076656341553,6.292887633208011e-08,242.13944911956787,206.7304651737213,1.6645201128540066e-07,-4.017865180969238,-5.34306526184082,4.616205728780187e-08,107.4720891714096,-1.1401925086975098,2.8512225913601696e-09,107.52831271290779,-0.13750267028808594,8.338641777072553e-09,250.06850504875183,194.18082237243652,2.673506003247894e-07,244.8071249127388,202.26394605636597,0.0012186341919004917,243.6911437213421,208.93863892555237,1.5275925761670806e-05
1071,256.29167199134827,195.26335191726685,2.020243883293915e-08,250.44129359722137,199.8626413345337,7.266658212756738e-05,246.84069180488586,208.39670324325562,0.00022746068134438246,245.80056476593018,212.7477035522461,3.946108861896391e-08,247.59695982933044,196.85651111602783,3.0525604870490497e-06,243.58724415302277,201.81380009651184,0.5620934963226318,244.60311150550842,214.95415949821472,0.35182490944862366,244.23925486207008,220.1565796881914,3.7467845004357514e-07,244.7191867828369,195.8982629776001,2.748881300362882e-08,242.7619252204895,206.77652096748352,6.054835921531776e-08,-3.6031060218811035,-5.03607177734375,4.990842938923379e-08,0.37000179290771484,-4.505882263183594,2.5111992485449264e-09,154.85520160198212,0.13933849334716797,9.701355274671641e-09,250.9584984779358,193.79128074645996,7.263708994287299e-07,244.86608374118805,202.7866530418396,0.001503758947364986,244.5983985066414,208.95299100875854,1.497960965934908e-05
1072,255.87517309188843,195.35626983642578,1.2512103353401471e-08,248.5431342124939,204.0322643108666,7.107889541657642e-05,246.49308252334595,208.86037683486938,0.0001928165729623288,245.47405433654785,213.142804145813,3.958336236564719e-08,247.37453317642212,197.22732067108154,1.6540730030101258e-06,243.40904915332794,202.81376707553864,0.4721355438232422,244.3401584327221,215.05845522880554,0.061766594648361206,245.12446546554565,222.71503257751465,8.938624063148382e-08,244.77266597747803,196.05920696258545,2.8926848472110578e-08,242.67898559570312,207.4170365333557,5.273190240018266e-08,-3.5739798545837402,-5.036120414733887,5.681128811829694e-08,0.6301290988922119,-4.388358116149902,2.6717712486856726e-09,0.06489968299865723,331.71247920393944,8.545378626934053e-09,250.75931477546692,194.34547996520996,3.9845605215305113e-07,244.763598382473,203.1767349243164,0.0012485433835536242,243.57990714907646,209.70346474647522,1.653875551710371e-05
1073,255.92587423324585,195.4557981491089,4.0364205311504975e-09,248.94214487075806,204.46433585882187,5.804111424367875e-06,246.38378620147705,208.41056394577026,2.5497607566649094e-05,245.06715297698975,212.04955101013184,5.4513584757387434e-09,247.07121753692627,197.4408416748047,9.77674517343985e-07,243.97080464102328,202.35731065273285,0.18182896077632904,244.67802739143372,214.74981665611267,0.02128700353205204,245.17341709136963,222.2164134979248,1.4899695699455151e-08,244.3240613937378,195.7667384147644,3.1160908520178054e-08,242.47313785552979,207.20359206199646,4.679590404066403e-08,-3.7767820358276367,-5.838388442993164,3.601920539608727e-08,125.06275534629822,218.4955619573593,2.5111750456829895e-09,302.47646927833557,214.0524663925171,2.0782715992595513e-08,250.04643392562866,195.31217241287231,1.4207814729161328e-06,244.9866469502449,203.11107349395752,0.00028546786052174866,243.41017824411392,209.4698338508606,5.752258402935695e-06
1074,252.6432989835739,194.18121719360352,3.903385614734134e-09,249.1706748008728,205.34581661224365,2.974801191157894e-06,246.103844165802,209.3250789642334,9.780179425433744e-06,244.88873100280762,212.5384063720703,2.428970580226064e-09,246.60560703277588,197.6969108581543,4.719425419352774e-07,244.15592712163925,203.3891042470932,0.16103145480155945,244.58763927221298,214.75602316856384,0.00882467906922102,245.44058322906494,222.80499482154846,1.162906571039457e-08,243.84959077835083,196.06360816955566,1.3787275321419656e-08,242.52811098098755,207.85843753814697,3.022033823185666e-08,-3.961449146270752,-5.124144554138184,5.1794000199834045e-08,0.38695263862609863,-4.6434831619262695,2.5146884574667183e-09,302.04503989219666,214.26136374473572,1.4430955985744731e-08,250.09215092658997,195.98010969161987,7.880403813942394e-07,244.6979809999466,203.71056127548218,0.00012135381257394329,243.96949345432222,210.36011469364166,3.395708517928142e-06
1075,256.2232472896576,195.92183542251587,2.9938345136315547e-09,249.27512049674988,203.47787338495255,4.346396963228472e-06,246.71644520759583,209.5345058441162,5.599760697805323e-06,245.0015287399292,212.37648105621338,2.228119910796522e-09,247.23314762115479,197.6610565185547,3.8842452454446175e-07,244.25652262568474,202.84066915512085,0.2063051015138626,245.24304914474487,214.68597793579102,0.009662059135735035,244.04147947207093,219.5265044271946,1.0503641512116246e-08,244.35348320007324,196.39832973480225,6.853896117320346e-09,242.57523679733276,207.66315531730652,4.032959211031084e-08,-3.2918386459350586,-4.587841033935547,9.590090854771915e-08,0.177886962890625,-4.245120048522949,5.679836601046873e-09,-0.4699068069458008,-0.6075091361999512,8.912249604975386e-09,250.4926733970642,196.0914888381958,5.480092113430146e-07,244.92420095205307,203.78111124038696,0.0001676604151725769,244.3360080718994,209.80118656158447,2.2290066681307508e-06
1076,-1.80305814743042,191.44566416740417,2.4261415099147143e-09,249.60760688781738,206.33609747886658,4.816860382561572e-06,246.0380961894989,210.87641882896423,5.6950761972984765e-06,244.72946548461914,213.05615043640137,8.43265179906183e-10,246.8246066570282,198.10125637054443,2.58838866784572e-07,244.63423812389374,204.00401064241305,0.1506897360086441,245.04873502254486,214.9463770389557,0.004367784596979618,243.75603072345257,220.25823897123337,6.025179466462305e-09,112.30628156661987,1.2454240322113037,8.388459704633533e-09,242.50355672836304,207.98303031921387,1.9450220989369882e-08,-3.8663978576660156,-5.335113525390625,4.831757394185843e-08,107.66387814283371,-0.654365062713623,2.637045026787632e-09,303.0354480743408,214.37187242507935,1.7249007555619755e-08,250.0766453742981,199.76784205436707,5.369302584767865e-07,244.65225172042847,204.1303071975708,6.604389636777341e-05,243.77631662786007,210.59173774719238,1.3492675634552143e-06
1077,-1.8849983215332031,255.2672610282898,2.16341033976164e-09,249.97185587882996,205.46557664871216,2.5154029117402388e-06,246.06892561912537,211.40443396568298,1.3299791135068517e-06,247.98551511764526,213.06046772003174,7.669673784960196e-10,246.2036018371582,198.48693180084229,6.907549732204643e-08,245.26488316059113,205.03459417819977,0.010645111091434956,245.97410213947296,218.24399852752686,9.366834274260327e-05,-1.8991875648498535,-2.278853416442871,5.468959507481941e-09,159.49842643737793,1.4471676349639893,4.9894310905074235e-09,251.05338513851166,208.18450117111206,1.5238988737564796e-08,-3.490027904510498,-4.9099321365356445,6.88853774022391e-08,0.2953147888183594,-4.554041862487793,3.801635450884078e-09,305.06370186805725,215.12849593162537,1.7307735689087167e-08,249.90777397155762,200.17976474761963,4.3922975123678043e-07,244.6928979754448,204.8924388885498,2.539977867854759e-05,244.14897118508816,211.86422909796238,4.4617385697165446e-07
1078,-1.984513759613037,175.33285212516785,2.8883828662173983e-09,249.80028200149536,205.2263206243515,2.1166056285437662e-06,245.9378706216812,211.16019254922867,9.439795576327015e-07,124.4938694536686,221.9595512151718,9.106937426395234e-10,246.39122915267944,198.5654525756836,2.3247276104143566e-08,245.12256264686584,204.6385816335678,0.0112168462947011,245.6992564201355,218.2751327753067,0.00021553883561864495,-1.5338635444641113,-1.876305103302002,7.027454174135528e-09,125.11375224590302,222.64433598518372,6.5371774660150095e-09,140.42906245589256,-3.56760311126709,1.0948964401791272e-08,-3.486898422241211,-4.942197799682617,8.595846878733937e-08,0.4109809398651123,-4.665857315063477,5.0727031464248284e-09,305.1346871852875,215.62887525558472,5.277959402860688e-08,249.78294944763184,199.80303359031677,2.4832183953549247e-07,245.0099402666092,204.61416912078857,9.257318197342101e-06,244.27190348505974,211.15859198570251,3.791448932588537e-07
1079,-1.9272375106811523,175.30408143997192,2.545549326882224e-09,250.1516271829605,206.09462714195251,2.480305283825146e-06,246.08703517913818,211.94505198299885,2.9397239131867536e-07,248.12126111984253,213.8639621734619,6.803487218043358e-10,246.12727165222168,199.5149507522583,2.3952352989908832e-08,245.11168587207794,204.9882841706276,0.020321514457464218,245.76774668693542,218.31525111198425,9.178980690194294e-05,-1.3593335151672363,-2.627352237701416,3.5002871712208616e-09,112.02135038375854,1.2899038791656494,7.00173874434995e-09,109.0388572216034,-3.006141185760498,1.1110466324737445e-08,-3.7930173873901367,-5.098377227783203,4.8776662708860385e-08,0.2531161308288574,-4.73520565032959,2.2692114853839485e-09,301.82240521907806,214.6398527622223,2.5057843799913826e-08,249.1099555492401,200.4592809677124,2.628916604408005e-07,244.71243733167648,205.33177375793457,1.143191366281826e-05,245.25531315803528,211.53830063343048,4.4857159764433163e-07
1080,-1.8973560333251953,255.14566445350647,2.5427395744515024e-09,250.62972033023834,205.9548842906952,2.9568445825134404e-07,246.5252547264099,211.41278445720673,4.6089127181403455e-08,124.2978772521019,222.02385568618774,5.227998589596439e-10,246.00028729438782,198.44557189941406,1.7959751019702708e-08,245.52637457847595,205.10709714889526,0.002267986536026001,245.87850904464722,214.5539150238037,5.959661393717397e-06,-1.686410903930664,-2.0935072898864746,6.2924887522797235e-09,111.12157773971558,1.0962319374084473,7.099206555949422e-09,109.00737953186035,-2.931384563446045,1.182890230211342e-08,-3.7974328994750977,-5.197261810302734,6.747987413291412e-08,0.34130382537841797,-4.72067928314209,3.596145381479232e-09,301.35922479629517,214.37190771102905,1.7722221912208624e-07,249.47398781776428,200.19729042053223,2.40480090951678e-07,245.04746091365814,204.99909782409668,3.863739948428702e-06,245.55503034591675,211.5037294626236,1.6003366454242496e-07
1081,-2.028707504272461,175.3424515724182,2.20965934438766e-09,250.13692224025726,204.9885219335556,4.5491182731893787e-07,246.63124442100525,209.3558578491211,4.6741586601228846e-08,123.89886341243982,221.95372200012207,1.2105969560138874e-09,245.97879481315613,198.31495094299316,2.216832406531921e-08,245.4726266860962,203.9801429770887,0.0006735360948368907,245.60858464241028,214.05635118484497,1.3907289940107148e-05,-1.723714828491211,-2.173616409301758,7.287742409545217e-09,111.90400385856628,0.9332139492034912,7.432600312995419e-09,109.01980030536652,-2.780034065246582,1.2344063549107887e-08,-3.7247142791748047,-4.886471748352051,7.730439222086716e-08,0.3770911693572998,-4.35175895690918,4.233692063593253e-09,302.1936037540436,215.17896175384521,4.6143887288963015e-07,249.25056743621826,200.33641719818115,6.902689619892044e-08,245.09523916244507,204.6344985961914,5.206512469158042e-06,244.87570029497147,211.44538897275925,2.544400672377378e-07
1082,-1.955228328704834,255.27210664749146,2.642125185303712e-09,249.82985067367554,205.2620815038681,1.1934668009416782e-06,246.55014729499817,210.26274633407593,8.52950634566696e-08,123.76416191458702,221.65983831882477,1.0516846282726533e-09,246.0174686908722,198.23957633972168,1.8785399902299105e-08,245.45677053928375,204.39352330565453,0.0012893258826807141,245.98200452327728,214.43996596336365,3.378897872607922e-06,-1.7660045623779297,-1.805713176727295,1.1772991470593297e-08,111.34462833404541,1.0276696681976318,7.031087712050521e-09,108.57737249135971,-2.850759506225586,1.1740410421623437e-08,-3.296992778778076,-4.732021331787109,1.1487604467674828e-07,0.3156769275665283,-4.659518241882324,7.600272411423248e-09,302.6554205417633,214.03371953964233,1.19325613923138e-06,249.12039589881897,200.23619556427002,8.650715699332068e-08,245.40054750442505,205.16003799438477,2.510624426577124e-06,245.27745258808136,211.53382113575935,1.7410548025509343e-07
1083,-1.7252225875854492,191.15948295593262,3.18836712587256e-09,251.07027059793472,206.4022364616394,4.2044914039252035e-07,246.81872177124023,211.80938836932182,2.8479298919137364e-08,107.50009152293205,1.3978602886199951,3.225056610656196e-10,250.07530879974365,202.67265117168427,2.197290127625706e-09,247.64062213897705,204.71617633104324,0.00048011806211434305,246.27972388267517,217.7571406364441,3.875748916470911e-06,-1.21150541305542,-2.5056562423706055,4.04248412522179e-09,111.18458795547485,1.4970626831054688,8.967975695384212e-09,108.20085275173187,-2.8586034774780273,1.5640052808407745e-08,-3.6875686645507812,-5.399524688720703,5.455823171018892e-08,107.63841807842255,-1.2156429290771484,4.46442616208742e-09,302.78603887557983,214.7949240207672,1.8274989997735247e-05,249.0528826713562,201.06376028060913,1.9935677997295898e-08,245.48515152931213,205.58404064178467,5.352482617126952e-07,245.41077280044556,212.21345888078213,8.317946509350804e-08
