scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
989,422.72394371032715,319.2867920398712,8.651698408357333e-06,422.17395305633545,319.93603563308716,5.748956937168259e-06,408.66458225250244,328.66674518585205,0.0001016837268252857,426.2537418603897,332.66338151693344,3.557623131200671e-05,423.8874044418335,318.875990152359,1.2418377082212828e-06,389.0293689966202,333.7399832010269,0.00014825038670096546,396.01780455186963,341.2398647069931,0.0003923353215213865,424.65162444114685,321.2607846260071,8.345556921085517e-07,426.820289850235,319.476598739624,3.4073541428369936e-06,383.2285132408142,339.4339783191681,4.7861412895144895e-05,392.38262462615967,349.17266047000885,0.017837006598711014,407.94257831573486,357.2171231508255,0.00044661626452580094,426.1382704973221,325.00625371932983,0.7788197994232178,395.77329683303833,335.4351372718811,4.789136437466368e-05,401.0089976787567,350.3487334251404,3.9940834994922625e-07,432.53244853019714,325.30453503131866,0.9554160237312317
990,424.31878757476807,319.81040120124817,1.8260861907037906e-05,423.9749598503113,320.79578924179077,8.783482371654827e-06,417.8568501472473,327.53107953071594,7.669594197068363e-06,427.83241994678974,332.0449414253235,6.286485586315393e-05,424.2760589122772,318.91866064071655,1.1654277614070452e-06,389.76746475696564,332.8489862084389,1.6931262507569045e-05,397.2985464334488,340.0759017691016,1.546729981782846e-05,426.10826778411865,321.2914938926697,5.724070319956809e-07,427.0884067416191,319.6234288215637,1.670081928750733e-06,383.55311250686646,336.94439220428467,0.0002531561185605824,391.3063905239105,348.13523000478745,0.008038999512791634,407.997624874115,357.38565826416016,3.3907090255524963e-06,428.40109127759933,325.09704983234406,0.38784167170524597,393.03974628448486,334.8585367202759,6.262859642447438e-06,378.78097438812256,348.6091306209564,2.9740672857769823e-07,431.62775707244873,325.2212470769882,0.9636328220367432
991,424.779842376709,319.4751603603363,8.718881872482598e-05,424.19679021835327,320.69526386260986,5.524746666196734e-05,418.7688584327698,327.3614423274994,1.111180245061405e-05,428.656853556633,332.2294515967369,2.9036331397946924e-05,424.4473204612732,318.1399121284485,2.134974693035474e-06,391.42829179763794,333.43410301208496,2.693236638151575e-06,410.1017733812332,337.43990755081177,1.3861297247785842e-06,426.73476350307465,320.78688383102417,7.316631922549277e-07,426.53591299057007,318.9284405708313,2.025035200858838e-06,383.22885298728943,338.3475686311722,0.00041262657032348216,390.7899217605591,345.07127475738525,0.0023164923768490553,424.3388111591339,317.93687677383423,5.767028028458299e-07,432.62377429008484,325.20101618766785,0.6206750273704529,392.8750476837158,334.6827816963196,1.3405828212853521e-05,166.9858112335205,310.1140630245209,4.124966324070556e-07,432.1883707046509,325.038605928421,0.9731412529945374
992,424.1110465526581,320.1962695121765,6.219737315404927e-06,423.7881908416748,320.9207696914673,2.2564345272257924e-06,417.84905457496643,328.07172870635986,4.1436902620262117e-07,427.23150676488876,333.356009721756,1.7846688933786936e-05,424.67557549476624,319.1760501861572,5.570400389842689e-07,387.0108404159546,334.03920006752014,7.027643960100249e-07,425.58444714546204,321.65256214141846,1.9677155194131046e-07,426.01315891742706,320.3892765045166,4.151368102611741e-07,427.6297706961632,319.8245515823364,1.691292027317104e-06,383.79651165008545,338.9705764055252,0.00019983237143605947,390.88419461250305,345.8301775455475,0.0012900775764137506,407.7424840927124,357.0144337415695,1.6854744444572134e-06,427.34274756908417,325.4265251159668,0.43231332302093506,313.8599874973297,113.28770446777344,0.0014185882173478603,166.9732346534729,309.92045533657074,7.30723797914834e-07,432.30317187309265,325.8730504512787,0.9584206938743591
993,425.3523073196411,320.6758875846863,3.768018723349087e-05,425.1805989742279,320.81229734420776,2.733332439674996e-05,423.88179206848145,325.40689074993134,2.278326064697467e-06,428.9153529405594,331.73765912652016,9.81392713583773e-06,425.68779826164246,318.81821727752686,3.09470783577126e-06,424.0320954322815,321.00330543518066,8.461133234050067e-07,426.11484158039093,321.4503402709961,6.443734719141503e-07,427.0712330341339,320.24340867996216,1.4664719856227748e-06,427.3423640727997,319.3012092113495,3.7744314340670826e-06,384.21539306640625,339.220596075058,9.518972365185618e-05,390.824912071228,346.0318681001663,0.0008504942525178194,424.30318665504456,317.92484998703003,8.467777092846518e-07,432.73743414878845,325.7456295490265,0.17514967918395996,392.39176750183105,336.3007068634033,3.394385930732824e-05,379.5089361965656,347.99132897891104,1.3306600976648042e-07,432.2964012622833,325.2435463666916,0.9971126317977905
994,423.9577388763428,320.4833335876465,1.2276424968149513e-05,423.7819333076477,320.96945428848267,6.581978595932014e-06,417.5489356517792,327.81153774261475,1.4647066564066336e-06,427.5634963810444,332.09861275553703,7.028704567346722e-05,425.10520243644714,318.9815864562988,2.182758635171922e-06,390.8038923740387,333.53089106082916,8.721289077584515e-07,425.3056948184967,321.56696939468384,3.7702619692936423e-07,425.95303177833557,320.7816343307495,9.032170282807783e-07,427.171634554863,319.36436772346497,2.9841921787010506e-06,383.79242849349976,338.72440552711487,0.00028559198835864663,390.63234877586365,345.6491689682007,0.0015971548855304718,407.31100273132324,356.4847361445427,1.3450010101223597e-06,427.3441113233566,325.4318686723709,0.24544157087802887,393.43815994262695,335.50799226760864,0.00017063978884834796,379.7442280650139,348.0590800046921,2.407398653758719e-07,432.0213453769684,325.56698882579803,0.9955893754959106
995,424.60277557373047,321.0303087234497,6.4348141677328385e-06,424.6874432563782,321.095609664917,4.792484105564654e-06,424.6017987728119,322.4816646575928,9.406133472111833e-07,428.06420972943306,332.4910362958908,1.9544235328794457e-05,425.75349020957947,319.3351504802704,1.589647922628501e-06,424.23473358154297,321.5696711540222,3.755298507712723e-07,426.3063188791275,321.99763202667236,2.99619017596342e-07,426.6891756057739,320.66114234924316,7.50356718981493e-07,427.5159103870392,319.27082800865173,2.217165956608369e-06,384.90173625946045,336.2142815589905,4.253944553056499e-06,389.9815231561661,345.51336193084717,0.0001427933166269213,409.54940366744995,359.0673370361328,7.889494781920803e-07,427.8145941346884,325.6697232723236,0.11503906548023224,393.0193796157837,335.8529996871948,2.3658667487325147e-06,439.50252771377563,330.97446167469025,8.203168277987061e-08,432.45138812065125,325.80476546287537,0.9962223768234253
996,425.0179831981659,320.9959659576416,5.369151949707884e-06,425.2867488861084,320.6186451911926,4.7067637751752045e-06,424.0076928138733,325.7423790693283,7.96129768332321e-07,428.1314317435026,332.07342030107975,2.959782250400167e-05,426.64949882030487,319.36917209625244,2.1689349978259997e-06,424.98033332824707,321.369836807251,5.950269041932188e-07,427.1270147562027,321.56834173202515,5.760239787377941e-07,427.1846405863762,320.0170793533325,1.3396984286373481e-06,428.2659089267254,319.45967984199524,3.967167231166968e-06,385.55157470703125,335.740647315979,0.00023766903905197978,389.8377503156662,343.2917160987854,4.352413088781759e-05,423.7147579193115,318.1610152721405,5.913120162404084e-07,427.16377341747284,325.5234671831131,0.012228816747665405,392.7898907661438,334.7976803779602,8.429847366642207e-05,438.8325777053833,330.07809460163116,1.6598373520082532e-07,433.0097897052765,325.51110315322876,0.9988190531730652
997,423.1542954444885,319.9514591693878,4.796886969415937e-06,423.25863552093506,320.9844126701355,8.836320830596378e-07,409.2161793708801,331.5550592839718,3.470362344160094e-06,426.31476616859436,333.0298488140106,2.6470590455573983e-05,424.68687200546265,319.7321562767029,5.605701289823628e-07,389.48565232753754,333.9845441579819,1.5280221532520954e-06,398.41691637039185,336.5274257659912,1.6004770486688358e-06,425.8424928188324,320.8329768180847,3.0239110060392704e-07,427.3653938770294,319.87398076057434,1.2672319371631602e-06,383.1983244419098,338.5127509832382,8.703294952283613e-06,390.69977951049805,346.1924977302551,0.0012996934819966555,406.7192759513855,356.4980993270874,9.541650797473267e-06,426.31074821949005,325.56187629699707,0.3213666081428528,394.42773628234863,334.74859285354614,8.0475329014007e-06,439.1706485748291,330.9681304693222,9.772153219955726e-08,432.8482584953308,326.0300176143646,0.9382163286209106
998,424.79808163642883,320.7895245552063,1.470479583076667e-05,424.8508894443512,321.01198625564575,7.043834102660185e-06,425.20197343826294,322.5242929458618,9.507220397608762e-07,428.5750117301941,332.13509237766266,1.3396127542364411e-05,426.1338517665863,319.46905303001404,2.3961961232998874e-06,424.6745414733887,321.73918533325195,4.149729306845984e-07,426.8897799253464,322.0293951034546,4.1459318822489877e-07,427.37134343385696,320.21604347229004,1.0583426046650857e-06,427.65872567892075,319.23905849456787,2.871786591640557e-06,385.4457063674927,335.7027702331543,9.839444828685373e-06,389.41489601135254,343.0023808479309,1.9967332264059223e-05,424.0754818916321,317.98231875896454,5.478483444676385e-07,427.5689703822136,325.16532945632935,0.019472360610961914,393.725359916687,335.0920424461365,2.101201516779838e-06,167.3644905090332,310.0432815551758,3.1288573154597543e-07,432.68358063697815,325.35122287273407,0.9817438125610352
999,424.3474359512329,320.97602128982544,1.6320653912771377e-06,425.0362973213196,321.0767388343811,8.281069199256308e-07,425.1152493953705,322.3929224014282,2.173789965809192e-07,427.7358383834362,332.65140557289124,7.4740460149769206e-06,426.16300082206726,320.27790117263794,5.680478238900832e-07,390.9915404319763,333.8192662000656,1.3063128108115052e-06,427.0409510731697,321.5921597480774,1.5895311378244514e-07,427.04821729660034,319.9489462375641,3.194282669483073e-07,428.2251296788454,319.94176387786865,1.1175715144418064e-06,383.7052788734436,338.8921871185303,0.0002657345321495086,390.60543274879456,345.18557238578796,0.0014015791239216924,423.5692238807678,317.6301374435425,1.7745357183684973e-07,426.48282742500305,325.67022252082825,0.0027029041666537523,392.518678188324,336.42728066444397,0.0002474850043654442,166.73880910873413,310.0061731338501,3.344310016473173e-06,432.84357810020447,326.07354617118835,0.9855514764785767
1000,424.2744107246399,320.17523193359375,2.11100050364621e-05,424.1654839515686,320.50123500823975,9.719982699607499e-06,417.61649560928345,327.29544472694397,4.538939720077906e-06,427.79337172210217,331.86582861840725,3.839553028228693e-05,424.7314386367798,319.0731461048126,1.5992840189937851e-06,390.20183849334717,333.1725583076477,1.121716559282504e-05,397.0464963912964,339.81485387682915,4.2350493458798155e-06,426.6153253316879,320.4064989089966,9.447892352909548e-07,427.3825430870056,319.66335582733154,2.3550949208583916e-06,383.06201243400574,338.2776110172272,7.18433439033106e-05,391.2049603462219,346.87463116645813,0.017396869137883186,407.81881046295166,357.10686588287354,6.7125192799721844e-06,427.8780285194516,325.10828602313995,0.12412960082292557,393.29791021347046,334.77381896972656,3.491340612526983e-05,166.77504205703735,310.1752004623413,1.0221034472124302e-06,431.03322887420654,325.1780230998993,0.9703523516654968
1001,424.7793958187103,320.2975296974182,1.3180119822209235e-05,424.4646644592285,320.9758667945862,7.672293577343225e-06,410.17416846752167,329.04574823379517,3.943712272302946e-06,427.94254119694233,332.3476826250553,6.769631454517366e-06,425.1850974559784,319.21692299842834,1.8426575252306066e-06,390.22712540626526,333.63138234615326,5.334960587788373e-05,397.2731205224991,340.3587156236172,7.716157597315032e-06,426.2188574075699,321.42041015625,5.989707574372005e-07,426.9626444578171,319.3591706752777,2.0189397673675558e-06,383.9323353767395,338.9674903154373,0.0002697269374039024,391.41836285591125,346.9662297964096,0.006596717517822981,408.2938733100891,357.9647389650345,1.4121134881861508e-05,428.3270438313484,324.97764682769775,0.09019315987825394,393.832275390625,335.77751779556274,0.00047245906898751855,379.36938095092773,349.0960685014725,1.5813934339803382e-07,432.68137669563293,325.2785736322403,0.9924681782722473
1002,424.4586064815521,321.03045129776,2.1905809262534603e-05,424.45900797843933,321.4740586280823,2.308129296579864e-05,418.0334357023239,328.39021492004395,1.3783110262011178e-05,428.2570102214813,332.95860677957535,6.159348413348198e-05,424.6362884044647,319.4835259914398,2.8083052256988594e-06,392.3858075141907,334.0619955062866,4.097409691894427e-05,397.5074483156204,340.4065995514393,1.5176818806139636e-06,426.50158739089966,320.95948457717896,8.28761869797745e-07,426.577312707901,319.3675808906555,2.320491830687388e-06,384.5658469200134,338.7768861055374,0.0008324279333464801,391.77525877952576,346.29300141334534,0.001793939620256424,408.0647642612457,357.3402934074402,1.4806540775680332e-06,428.21524496376514,325.98522448539734,0.27082139253616333,393.30688285827637,335.16926288604736,0.0006538243032991886,167.45560550689697,310.165554523468,1.269195735176254e-07,432.004647731781,325.88521242141724,0.9962971806526184
1003,424.1879663467407,320.76490211486816,2.1010047930758446e-05,424.16929817199707,321.31970024108887,9.55572886596201e-06,410.43648540973663,332.13553962111473,4.720425295090536e-06,428.1953368037939,332.9775060415268,7.242430001497269e-06,424.6382122039795,319.3918800354004,1.7053780538844876e-06,390.0834746360779,333.5532810688019,0.0001453765871701762,397.17640113830566,340.4694647192955,1.4810249922447838e-05,426.2472358942032,320.8658413887024,6.301060011537629e-07,426.7255985736847,319.79328632354736,2.004112957365578e-06,383.14924001693726,339.5979351401329,0.0019727516919374466,391.4900801181793,347.2872068285942,0.06102268770337105,408.3080348968506,357.44410717487335,9.740090717968997e-06,427.6362352371216,325.4469666481018,0.17714069783687592,393.69578790664673,335.2436890602112,0.0002655397402122617,379.3715237379074,349.05556559562683,7.721845918240433e-07,432.2030327320099,325.9435564279556,0.9858350157737732
1004,424.2451753616333,320.85836029052734,5.54818825548864e-06,424.82173204421997,321.0648021697998,2.3488055376219563e-06,418.26678705215454,328.1128373146057,5.454839993035421e-07,427.70448872447014,332.941885471344,8.60968793858774e-06,425.3511564731598,319.62656235694885,1.2943102092322079e-06,391.13628578186035,334.1713364124298,1.606512796570314e-06,426.33645367622375,321.65535402297974,2.9605803320009727e-07,426.67631435394287,320.3239321708679,7.345701646954694e-07,427.82960599660873,319.85577154159546,2.2625652036367683e-06,383.6034286022186,339.222716987133,0.0001302750752074644,390.1927127838135,345.755646944046,0.0012159673497080803,407.4511876106262,356.96607303619385,4.030587206216296e-07,427.4209387898445,325.86702609062195,0.0754915177822113,392.7387104034424,335.9520058631897,6.158772885100916e-05,438.91444158554077,331.02444899082184,1.1809565592102444e-07,432.2053117752075,326.2793598175049,0.9831667542457581
1005,423.5840449333191,319.8221859931946,1.3232624951342586e-05,422.80276823043823,320.37288522720337,6.1373871176328976e-06,409.36803555488586,329.0423550605774,0.00013356409908737987,426.7271399497986,332.6255539059639,0.00021298274805303663,424.23703265190125,318.83261728286743,1.7993253322856617e-06,389.08024191856384,333.35824143886566,0.00014304951764643192,396.4936740398407,340.2897745668888,7.364237535512075e-05,425.215669631958,320.9123945236206,1.3063626056464273e-06,427.1410862803459,319.5795395374298,4.3681461647793185e-06,382.8358721733093,338.7025204896927,0.0005152720841579139,390.9105019569397,347.2428907752037,0.018388113006949425,407.67049980163574,356.9482057094574,7.162916153902188e-05,426.9733153581619,325.17770278453827,0.8467755913734436,394.22578620910645,334.68736743927,0.0001478322665207088,379.1314858198166,348.20212239027023,3.787730236126663e-07,432.47093534469604,325.66525650024414,0.9965651631355286
1006,425.52808022499084,321.00673818588257,2.4373954147449695e-05,425.3075370788574,320.6985058784485,1.3291803043102846e-05,423.9343104362488,325.37739992141724,2.216360599049949e-06,428.6167580485344,332.45558804273605,1.5132264707062859e-05,426.32259118556976,319.01172399520874,4.263180017005652e-06,424.3064067363739,321.01063346862793,1.0556774441283778e-06,426.89814496040344,321.2372627258301,8.100586796899734e-07,427.31905204057693,319.9755733013153,1.998688503590529e-06,427.67364451289177,319.2275195121765,4.85925284010591e-06,384.8368501663208,336.6559762954712,1.6746207620599307e-05,390.44776725769043,344.9694981575012,0.000172032683622092,424.74848103523254,317.9732344150543,9.994133733925992e-07,432.2286512851715,325.68979024887085,0.02785281464457512,392.2970862388611,335.47226667404175,1.545463533147995e-06,167.06230115890503,309.8286371231079,4.095758754374401e-07,433.27414321899414,325.0224760770798,0.999797523021698
1007,425.2775468826294,321.23736238479614,1.2396722013363615e-05,425.19852113723755,320.899760723114,7.40624909667531e-06,423.4684066772461,325.5092399120331,1.7389438653481193e-06,427.9268687963486,332.0821055173874,6.61158628645353e-05,426.386168718338,319.4620246887207,3.4419347230141284e-06,385.83364725112915,332.6022641658783,1.4155690450934344e-06,426.5885055065155,321.9381995201111,5.217350462771719e-07,427.02062946558,320.27897548675537,1.611622906239063e-06,427.866525426507,319.548583984375,4.237105713400524e-06,382.2819697856903,338.14431941509247,0.00014205586921889335,390.5785722732544,345.9717710018158,0.008107719011604786,404.6360439658165,354.7611178159714,1.7836247252489557e-06,427.4716777205467,325.20995903015137,0.030670110136270523,393.03052282333374,334.86083793640137,9.197838153340854e-06,439.2392888069153,329.9817464351654,2.2011091971307906e-07,433.59561133384705,325.35743284225464,0.999923825263977
1008,425.50747990608215,321.4044795036316,9.756928193382919e-06,425.504656791687,320.76338720321655,5.890977263334207e-06,425.49603819847107,321.7132296562195,8.814915872790152e-07,428.2687927186489,331.914413690567,2.3927823349367827e-06,426.5113844871521,319.4023377895355,2.9980612907820614e-06,390.5776364803314,333.3972887992859,8.071276056398347e-07,426.8364909887314,321.320752620697,5.658305326505797e-07,427.3355593085289,319.70083713531494,1.5216222664093948e-06,428.2788312137127,319.63049125671387,3.540479838193278e-06,382.9710485935211,338.5877376794815,5.477758531924337e-05,390.0969111919403,345.77212381362915,0.0005290136323310435,424.30801939964294,317.75399708747864,6.433167527575279e-07,427.82970403134823,325.6911356449127,0.008736662566661835,392.8636951446533,335.6403031349182,4.1566527215763927e-05,438.71220350265503,329.94898295402527,2.0227275854267646e-07,432.92697501182556,325.5552616119385,0.9993058443069458
