scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1134,412.98053777217865,331.0736331939697,3.219174686819315e-06,421.44043350219727,329.97358798980713,7.0826467890583444e-06,408.58789706230164,329.28527903556824,1.4100640328251757e-05,418.8464654684067,330.34944009780884,1.0380058483860921e-05,421.4765112400055,332.7605333328247,2.1739402654930018e-05,410.62158012390137,322.66229915618896,2.9172024369472638e-05,409.34791564941406,334.70174503326416,6.51881709927693e-05,419.28737676143646,335.7822835445404,1.0032006684923545e-05,409.5389995574951,334.17727518081665,8.786907710600644e-05,428.53299313783646,332.14038862288,5.263887942419387e-06,387.2021341919899,341.7215269804001,0.00034554756712168455,409.68008613586426,337.23947381973267,1.0096427104144823e-05,413.51720011234283,326.69083166122437,0.0019415701972320676,411.38585782051086,318.6271846294403,1.6239473552559502e-05,426.4402757883072,340.3864123225212,6.568835487996694e-06,423.54212164878845,327.4045956134796,0.9999995231628418
1135,412.8639449477196,331.7156564593315,8.70762778504286e-06,421.8177728652954,329.7354290485382,7.2428515522915404e-06,408.9919402599335,328.74558424949646,1.9902296116924845e-05,412.97145569324493,330.5978947877884,2.0210307411616668e-05,412.14462557435036,332.7622999548912,2.9284043193911202e-05,411.2372496128082,322.31483459472656,7.69363614381291e-05,409.6162528991699,334.4989938735962,8.543077274225652e-05,409.1787118911743,334.96608567237854,2.8163807655801065e-05,410.06405901908875,334.3898763656616,9.361725824419409e-05,410.879687666893,334.1978757381439,1.436606817151187e-05,408.19598960876465,338.4374108314514,5.5016877013258636e-05,409.81648540496826,336.6035041809082,2.467520971549675e-05,411.54341757297516,328.50465750694275,0.0008232594118453562,411.1125518679619,318.1488211154938,3.116055086138658e-05,431.04842138290405,329.3146538734436,7.5710067903855816e-06,423.040087223053,327.72790813446045,0.9999998807907104
1136,412.52016121149063,331.51250553131104,5.116875399835408e-06,421.1767373085022,329.9555163383484,5.741494078392861e-06,408.7073471546173,329.01198720932007,1.4952633136999793e-05,422.42570996284485,327.0508074760437,2.0837684132857248e-05,411.83328050374985,332.33180928230286,1.9593968318076804e-05,410.3567912578583,322.20304250717163,6.080121602280997e-05,409.61670088768005,334.8600878715515,6.148603279143572e-05,419.18364560604095,335.33360266685486,1.4583198208129033e-05,409.4343099594116,334.24635100364685,8.524328586645424e-05,410.6997871398926,334.3461718559265,1.045719091052888e-05,408.03387236595154,338.69268798828125,3.11114672513213e-05,409.6308419704437,337.1569399833679,1.1956520211242605e-05,412.59079056978226,326.4408576488495,0.004295394755899906,410.5046497583389,319.1999731063843,7.511356670875102e-05,430.8969202041626,329.6495382785797,5.588551630353322e-06,423.8707935810089,327.38206219673157,0.9999997615814209
1137,412.4965345263481,330.3054029941559,5.1921283557021525e-06,421.1082901954651,329.43807196617126,4.117339813092258e-06,407.74754428863525,329.1777722835541,2.6609443011693656e-05,421.7645934820175,326.6088378429413,1.3653059795615263e-05,410.9470388889313,331.84105041623116,2.0402703739819117e-05,410.7747390270233,322.44998502731323,3.5046272387262434e-05,409.04905343055725,334.78012347221375,5.7107157772406936e-05,409.16317892074585,335.96546936035156,1.2500705452112015e-05,409.05763363838196,333.97243475914,9.442047303309664e-05,410.7721474170685,334.38509225845337,1.2285279808565974e-05,386.78035295009613,341.6057162284851,4.16873226640746e-05,409.19134521484375,337.6636071205139,1.2670357136812527e-05,412.16961528360844,326.6798405647278,0.014270110987126827,410.328830242157,319.82647132873535,3.698014552355744e-05,430.43713998794556,329.66170716285706,4.806682227354031e-06,423.0925853252411,326.92466473579407,0.9999991655349731
1138,412.75161731243134,331.51663994789124,5.207888534641825e-06,421.6338300704956,329.7038412094116,6.465016213041963e-06,408.91847133636475,329.1622498035431,1.4490979992842767e-05,422.3473391532898,326.48900628089905,2.458751987433061e-05,412.0730769857764,332.1671184748411,2.4077866328298114e-05,411.10268318653107,322.54356050491333,7.27086589904502e-05,409.81937289237976,334.8930344581604,6.85539489495568e-05,419.3770323395729,335.29175996780396,1.5241540495480876e-05,409.90841722488403,334.2064805030823,0.0001068437413778156,410.8379259109497,334.5610477924347,1.2368132956908084e-05,408.1916193962097,339.0096673965454,4.212326530250721e-05,409.9849302768707,337.22899293899536,1.3583059626398608e-05,412.892271399498,326.302592754364,0.002177058719098568,410.77795231342316,319.38960790634155,3.248205757699907e-05,430.75836086273193,329.66190481185913,8.358034392585978e-06,423.12232780456543,327.7365698814392,0.9999996423721313
1139,412.65676313638687,331.1877977848053,3.6866422306047752e-06,421.48870277404785,329.3935513496399,4.113685918127885e-06,407.7371172904968,329.19061160087585,1.530044937680941e-05,422.21954917907715,326.747695684433,1.0943244888039771e-05,411.2184045314789,331.8024047166109,2.4349372324650176e-05,410.70312309265137,322.60703468322754,3.471622767392546e-05,408.99250173568726,334.853622674942,6.0794489399995655e-05,419.090502679348,336.26087188720703,8.299884029838722e-06,409.29573011398315,333.4735127687454,7.691596692893654e-05,413.17298769950867,322.6108226776123,5.254768893792061e-06,387.62866377830505,341.5178315639496,0.003306181635707617,409.820761680603,337.58893299102783,1.4702664884680416e-05,413.2944461107254,327.0517520904541,0.003652143059298396,411.62624287605286,319.3133108615875,2.6524770873948e-05,430.73417615890503,329.2088704109192,8.03802231530426e-06,422.8009111881256,327.46357250213623,0.9999992847442627
1140,412.96058815717697,331.68457409739494,1.3609173038275912e-05,422.8386707305908,322.81957626342773,1.8071921658702195e-05,408.7176146507263,329.57942175865173,4.527245255303569e-05,423.0233325958252,326.7209644317627,4.350516974227503e-05,412.1067381501198,332.3089052736759,7.208332681329921e-05,411.5934736430645,322.946249961853,0.00019712824723683298,409.9791741371155,335.2302556037903,0.00020870212756562978,409.8295991420746,335.6871328353882,3.116070001851767e-05,409.15057492256165,333.88445913791656,0.00029254640685394406,409.9191644191742,334.2888481616974,3.0023138606338762e-05,388.1630299985409,341.4431462287903,0.00020338702597655356,409.6375803947449,336.8661379814148,5.5789660109439865e-05,411.6165366470814,328.33982396125793,0.002769735176116228,411.4165451526642,323.9445664063096,0.00012258303468115628,431.17137384414673,329.53227186203003,1.894304296001792e-05,423.4900758266449,327.6194508075714,0.9999996423721313
1141,412.3565396666527,320.6798586845398,6.949360795260873e-06,422.28558588027954,322.9230604171753,1.2240185242262669e-05,409.06329822540283,328.4878866672516,2.4021539502427913e-05,422.7561366558075,326.26329016685486,1.6824933481984772e-05,412.61009454727173,318.53819847106934,2.3435484763467684e-05,410.6542509794235,321.7791051864624,0.0003272412286605686,409.93961119651794,334.2304940223694,9.097139991354197e-05,419.53037017583847,334.88560914993286,1.7300795661867596e-05,409.0700385570526,333.90603590011597,0.0001400151231791824,412.2733780145645,322.68167304992676,1.3118248716637027e-05,407.10950231552124,337.87101459503174,0.00010632195335347205,409.54341888427734,336.8410029411316,2.8273521820665337e-05,413.38511049747467,326.1630640029907,0.00810321420431137,411.29670399427414,318.9557104110718,5.233430420048535e-05,431.0719418525696,329.2129874229431,1.0887129064940382e-05,424.1793851852417,326.3874990940094,0.9999990463256836
1142,413.2380151748657,331.9172910898924,6.293448677752167e-06,421.81976795196533,329.8276059627533,1.5388543033623137e-05,409.4163646697998,329.4784269332886,1.9698645701282658e-05,423.24184489250183,326.7183973789215,1.7978958567255177e-05,421.4915462732315,332.8334678411484,2.875314385164529e-05,411.4285863041878,322.27281284332275,0.00024789944291114807,410.49778962135315,334.7519791126251,0.00011572430230444297,419.9950516335666,335.00452280044556,2.9184851882746443e-05,409.30092334747314,333.7618304491043,0.0001676685642451048,410.0222018957138,334.4974784851074,1.8840817574528046e-05,407.93501567840576,338.0397448539734,8.677426376380026e-05,409.653085231781,336.9810962677002,2.3148722902988084e-05,413.2776894569397,326.74897265434265,0.0037603445816785097,411.29804599285126,318.5626382827759,2.9536578949773684e-05,431.20854473114014,329.7254500389099,1.6724772649467923e-05,424.88626861572266,327.2017197608948,0.9999992847442627
1143,413.1618938446045,331.9391492307186,3.910272880602861e-06,422.5624771118164,322.6356472969055,8.622662790003233e-06,408.4487934112549,329.61318373680115,1.7325182852800936e-05,422.93430829048157,326.312123298645,1.650406193220988e-05,411.8153738230467,332.31384339928627,3.802361243288033e-05,411.2943036556244,322.87854766845703,0.00015849998453631997,409.68281626701355,335.0663890838623,9.481285815127194e-05,419.56164118647575,335.68831872940063,1.0075247701024637e-05,408.68756008148193,333.73833668231964,0.0001367953373119235,412.7086190581322,323.18468856811523,5.7504817050357815e-06,388.90176755189896,341.58890676498413,0.0004314075340516865,409.42055583000183,336.8439164161682,2.0065965145477094e-05,413.66930651664734,326.6648790836334,0.002058188198134303,411.72219482064247,318.8187074661255,2.353115451114718e-05,430.84829092025757,329.3903374671936,6.27111967332894e-06,423.5914590358734,327.3527274131775,0.9999995231628418
1144,413.2895188331604,331.92589922994375,7.093840849847766e-06,422.9489059448242,322.49814784526825,1.1811759577540215e-05,408.8271179199219,329.25935554504395,1.683913797023706e-05,422.8429265022278,326.4750554561615,1.721152148093097e-05,412.008792437613,332.0439149029553,2.2124508177512325e-05,411.51161283254623,322.86745405197144,4.296096085454337e-05,410.21185088157654,335.5545473098755,9.686892008176073e-05,419.7147359549999,335.28925132751465,1.372700535284821e-05,409.6859323978424,334.27442598342896,0.00014066777657717466,410.47814750671387,334.5937294960022,1.2161240192654077e-05,386.76039612293243,341.1000109910965,0.0002997243427671492,409.85604524612427,337.0415563583374,2.2330885258270428e-05,413.6562647819519,326.6803879737854,0.0023737282026559114,412.71593701839447,324.7493140697479,9.50547655520495e-06,424.362087726593,331.6504665315151,5.019284799345769e-06,423.63877725601196,327.80569791793823,0.9999994039535522
1145,413.02738988399506,331.6182913184166,4.122494829061907e-06,421.34177112579346,329.1491529941559,5.883700396225322e-06,408.6085958480835,328.43070816993713,1.5586781955789775e-05,422.3191363811493,326.525593996048,1.3137828318576794e-05,411.2010573744774,331.85761116445065,1.7029198716045357e-05,411.2069475054741,322.0131278038025,7.038026524242014e-05,409.55466532707214,334.6182861328125,9.561091428622603e-05,419.3923695087433,335.20663619041443,1.5965888451319188e-05,409.4204761981964,333.95545160770416,8.96306082722731e-05,409.94049167633057,334.1057331562042,1.0272424333379604e-05,407.0858402252197,338.20287227630615,5.086028249934316e-05,409.38025736808777,337.14501094818115,1.904574855871033e-05,412.59995967149734,326.4926974773407,0.0064737931825220585,411.30777502059937,319.28388476371765,3.659351932583377e-05,430.8920044898987,329.2366020679474,8.714415344002191e-06,423.4004485607147,326.94918155670166,0.9999996423721313
1146,413.1362154483795,332.30070996284485,4.474685283639701e-06,421.4226999282837,328.66286039352417,3.2380089578509796e-06,408.2513196468353,328.5897855758667,1.2699813851213548e-05,418.88120567798615,330.5124213695526,9.30601072468562e-06,411.3876633644104,332.30508705973625,1.462171712773852e-05,411.81038519740105,322.17168378829956,1.9579772924771532e-05,409.77688670158386,333.90577733516693,7.056837057461962e-05,419.02880585193634,335.5531322956085,8.441399586445186e-06,410.1155766248703,334.07917833328247,6.751327600795776e-05,410.5775126218796,333.6529095172882,5.677207809640095e-06,407.36377573013306,337.42039728164673,5.522124411072582e-05,410.2030098438263,336.66402864456177,2.3032720491755754e-05,412.0823607966304,328.32306003570557,0.0015550227835774422,413.3369150161743,324.63805973529816,3.1631363981432514e-06,424.7229449748993,331.1826849579811,4.976915079168975e-06,422.74743914604187,327.16566252708435,0.9999994039535522
1147,413.30313873291016,331.96567683294415,7.1950798883335665e-06,421.1780581474304,329.5381271839142,4.745923433802091e-06,409.07605719566345,328.8107635974884,2.442297773086466e-05,413.3122582435608,331.1008280515671,1.2218295523780398e-05,411.6839727759361,332.2830040156841,3.2543106499360874e-05,411.49106925725937,322.76931047439575,7.991589518496767e-05,409.89509892463684,333.84356212615967,0.0001655924424994737,419.42247647047043,335.40618228912354,1.3403335287875962e-05,409.58463048934937,333.5365699529648,0.0001360541209578514,410.0881782770157,333.8261604309082,1.0674253644538112e-05,407.3273386955261,337.64391040802,9.0199158876203e-05,410.1236802339554,336.58891582489014,2.728196523094084e-05,412.62650579214096,328.2897357940674,0.0017118784599006176,412.1227939128876,323.97799956426024,2.591365046100691e-05,430.8924217224121,329.2468659877777,6.5242770688200835e-06,423.4433898925781,327.038693189621,0.9999995231628418
1148,413.19600653648376,332.1275974214077,2.2675592390442034e-06,421.6119203567505,329.8206763267517,5.460593911266187e-06,409.202917098999,329.00281739234924,1.5002568943600636e-05,419.70572766661644,330.98549115657806,1.1882848411914892e-05,421.1247069835663,332.102403819561,2.1413781723822467e-05,411.1383088231087,322.39631605148315,8.987623732537031e-05,409.838654756546,334.2539474964142,9.738396329339594e-05,419.40566086769104,335.5956072807312,1.0000322617997881e-05,409.20807933807373,333.7882432937622,8.287255332106724e-05,409.4383475780487,333.8955353498459,4.554019596980652e-06,388.6954291462898,340.5350649356842,0.0001504191750427708,409.4579384326935,336.777391910553,1.2089592928532511e-05,413.1848500967026,327.10894083976746,0.0010909499833360314,412.28424552083015,323.9121930077672,8.783860721450765e-06,430.89277029037476,329.6764278411865,9.779778338270262e-06,423.7121171951294,326.77801871299744,0.9999996423721313
1149,412.8797740340233,331.78024785220623,4.744683792523574e-06,421.73389291763306,329.6115210056305,6.15074668530724e-06,408.73704743385315,328.9889829158783,3.0934785172576085e-05,419.23247170448303,330.28735876083374,1.4006809578859247e-05,421.1909410953522,332.3770882189274,1.8444439774611965e-05,411.49232548475266,321.86721897125244,2.7568376026465558e-05,409.7411744594574,334.3386244773865,9.664674144005403e-05,419.6330730319023,335.0513906478882,1.342367431789171e-05,409.14274883270264,333.841428399086,8.913412602851167e-05,409.9631152153015,333.8876174688339,8.343930858245585e-06,407.11238956451416,337.63065576553345,5.6625500292284414e-05,409.7961013317108,336.5051064491272,1.7564057998242788e-05,413.41924464702606,326.5258700847626,0.005055189598351717,412.7399356365204,324.4401780962944,4.768876351590734e-06,431.42956733703613,329.2880222797394,6.124010269559221e-06,423.47864866256714,326.81557178497314,0.9999985694885254
1150,413.0131958723068,331.3681585788727,1.0408382422610885e-06,421.6496205329895,329.3034749031067,3.0929259082768112e-06,408.4867973327637,328.8683304786682,7.057187758618966e-06,419.5970238149166,330.4928472042084,5.914727353228955e-06,420.8865775465965,331.7128289937973,9.365805453853682e-06,410.7078266143799,322.0145859718323,2.1577163352048956e-05,409.30145835876465,334.77865290641785,3.517783261486329e-05,419.3238478899002,336.19139289855957,5.7829724937619176e-06,409.7256965637207,333.8609470129013,3.824646773864515e-05,428.1118079572916,331.44033217430115,2.808018734867801e-06,388.38401421904564,340.8871005177498,3.993103018729016e-05,410.2693626880646,337.67748498916626,2.9576813176390715e-06,413.5368273258209,327.4018135070801,0.0018579441821202636,412.37180095911026,319.2100667953491,1.7909947018779349e-06,431.18492460250854,329.4342498779297,8.273804269265383e-06,423.716511964798,326.82203698158264,0.9999986886978149
1151,413.40206813812256,331.75098606944084,1.3754071233051945e-06,421.4505934715271,329.0211308002472,1.7612447891224292e-06,409.067923784256,327.68854331970215,6.967184617678868e-06,419.18089175224304,329.70327138900757,6.153938556963112e-06,421.4441795349121,331.8024924993515,6.302151632553432e-06,411.57862412929535,321.8838424682617,1.220477406604914e-05,409.63493299484253,333.8233143091202,3.9698134060017765e-05,419.6509604752064,335.1751546859741,6.54966834190418e-06,410.30491948127747,334.065274477005,2.8111186111345887e-05,410.1866170167923,333.5866460800171,2.6477368919586297e-06,387.25186240673065,340.26808220148087,1.854097718023695e-05,410.5182228088379,336.591402053833,5.464495643536793e-06,413.41501355171204,326.45383381843567,0.0004499394563026726,417.75648832321167,325.182035446167,1.0100327472173376e-06,431.4148097038269,328.93132495880127,7.850153451727238e-06,422.9180703163147,326.6938338279724,0.9999990463256836
1152,413.52754640579224,332.041565105319,2.5061171982088126e-06,421.8000931739807,329.37213039398193,2.5500999072392005e-06,408.8600928783417,328.7686519622803,8.77465026860591e-06,419.46751749515533,330.1779075860977,5.2841223805444315e-06,411.93726997822523,331.832323089242,9.460492947255261e-06,411.54173946380615,321.8491907119751,1.2787143532477785e-05,409.7758820056915,334.4637749195099,3.9094622479751706e-05,419.547454893589,335.79664182662964,6.042288077878766e-06,410.4511672258377,334.40274262428284,4.660599006456323e-05,410.69316601753235,334.27163553237915,4.131428795517422e-06,387.5407759845257,340.827177464962,2.683934690139722e-05,410.47162437438965,336.83458518981934,7.430799087160267e-06,413.7180188894272,326.937388420105,0.0009440199355594814,417.77298641204834,326.02541971206665,1.5108223578863544e-06,431.47545337677,328.96135568618774,5.977295131742721e-06,422.7109274864197,327.06735372543335,0.9999991655349731
1153,413.2137544155121,331.46509647369385,6.745356131432345e-06,421.2830581665039,328.5945107936859,2.3770817279000767e-06,408.0314128398895,328.0910828113556,1.6623591363895684e-05,422.28372263908386,325.9258807897568,1.0146331078431103e-05,411.28034234046936,331.49150389432907,2.3575135855935514e-05,410.9573264122009,321.8172821998596,1.7103642676374875e-05,408.95174288749695,334.1743128299713,7.233272481244057e-05,410.06821870803833,335.84001994132996,1.2022058399452362e-05,410.4145985841751,334.1699061393738,8.06669268058613e-05,410.55545818805695,333.83755135536194,6.435329851228744e-06,388.1769380271435,340.3295260965824,0.00011927229206776246,409.7406687736511,336.88688135147095,2.390879853919614e-05,413.2478679418564,326.8593680858612,0.0037046244833618402,412.62646329402924,324.5636850595474,5.3103713071323e-06,431.7856755256653,328.5936198234558,4.6416694203799125e-06,422.42284893989563,326.7168719768524,0.9999994039535522
