scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
958,366.52297019958496,274.3436527252197,1.311689629801549e-05,410.2820465564728,311.5753707885742,6.112450500950217e-05,361.09599471092224,272.2878041267395,2.2388223442249e-05,364.71573799848557,266.7763606309891,2.7185016733710654e-05,363.7135738134384,271.294908285141,7.629379979334772e-05,359.64637899398804,257.72154664993286,0.0001193618300021626,353.7628183364868,266.50657892227173,3.537766679073684e-05,352.8867926597595,268.84828692674637,3.098299930570647e-05,358.3881130218506,262.1592698097229,0.00016312448133248836,353.90481185913086,264.2754626274109,0.0002522139111533761,353.67111825942993,267.42893505096436,8.382552186958492e-05,362.71050202846527,276.0821647644043,0.00012018551933579147,420.84443217515945,311.13240814208984,0.9997747540473938,360.0463972091675,261.01985931396484,1.0,350.99801421165466,263.3513720035553,0.00039326862315647304,352.3638744354248,264.18669605255127,1.199185226141708e-05
959,352.38379669189453,272.2978181838989,1.9679175238707103e-05,409.8402168750763,306.94509851932526,2.2140508008305915e-05,362.24328434467316,261.977520942688,2.4101644157781266e-05,359.5648136138916,264.4274060726166,4.0671959141036496e-05,364.12359115481377,271.10599184036255,6.977695011300966e-05,360.279501914978,258.23915004730225,6.138088065199554e-05,353.39879512786865,266.9217382669449,4.7590929170837626e-05,352.62152910232544,268.6503509283066,4.7938930947566405e-05,358.93728733062744,262.30396604537964,0.00022265635197982192,353.3428339958191,264.2181394100189,0.00025042230845429003,353.44383001327515,267.2955191731453,0.00021856358216609806,359.48175978660583,272.6246032714844,0.00014558190014213324,420.2873946130276,310.05678701400757,0.9999806880950928,359.60770559310913,260.9209270477295,1.0,351.13335514068604,263.34749031066895,0.0012397161917760968,351.9075434207916,263.9729075431824,1.7875594494398683e-05
960,366.75049114227295,274.4141345024109,1.2018322195217479e-05,407.4282190799713,307.77290834486485,1.1622484635154251e-05,362.1549538373947,261.8036136627197,2.681243495317176e-05,365.0242608785629,266.3836238384247,2.2135989638627507e-05,363.7026911973953,271.3614196777344,7.147243013605475e-05,359.9825005531311,268.943021774292,4.069624628755264e-05,353.77236223220825,266.4641342163086,3.634066160884686e-05,352.6974034309387,268.7816091775894,2.81113461824134e-05,358.7657904624939,262.3751962184906,0.0002335732860956341,355.25182515382767,266.67982590198517,0.00030782551039010286,357.6047341823578,269.30573987960815,0.00010260016279062256,362.74201476573944,275.8515272140503,0.00016365777992177755,419.45903021097183,311.12543058395386,0.9896622896194458,360.00739431381226,261.4071846008301,1.0,353.92908692359924,268.4070584177971,0.00020586111349985003,352.31559801101685,264.56113481521606,1.2020636859233491e-05
961,412.52596908807755,297.3252582550049,4.680557321989909e-05,406.6775507926941,309.76639223098755,0.00036377451033331454,406.2047710418701,313.91948533058167,4.5952125219628215e-05,359.7752916812897,264.4024188518524,2.1284964532242157e-05,364.2698989510536,271.14170718193054,4.9853733798954636e-05,360.33598589897156,258.4011788368225,0.00011722499766619876,353.6956362724304,266.8869469165802,4.021661516162567e-05,352.3847436904907,269.30079317092896,2.886099900933914e-05,359.2046117782593,261.92640233039856,0.00023117051750887185,357.186972618103,265.2629566192627,0.0006627195398323238,353.61585998535156,267.98925519455224,0.00023690052330493927,363.0717828273773,275.9285788536072,7.959433423820883e-05,418.3750933408737,310.20953273773193,0.9993391633033752,360.2196969985962,261.40642166137695,1.0,350.92524886131287,263.87731766700745,0.0005879056989215314,403.6685571670532,316.6958535313606,3.492033283691853e-05
962,366.8910779953003,274.36022329330444,1.0654837751644664e-05,405.7742795944214,307.20695972442627,3.447716517257504e-05,362.3783801794052,261.54274463653564,4.095272743143141e-05,365.5966098308563,266.7763763666153,2.027878690569196e-05,363.80771189928055,271.08395504951477,5.93456752540078e-05,360.4711585044861,258.3611764907837,4.341225576354191e-05,363.241889834404,267.739996522665,4.155966598773375e-05,352.8057985305786,269.1148817539215,1.7233875041711144e-05,359.4076180458069,262.1637165546417,0.0002741623029578477,358.1929018497467,265.2590413093567,0.00046274031046777964,357.7733641862869,269.2901973724365,0.0001636382658034563,363.1597235798836,275.83230352401733,0.00011747298412956297,415.0384750366211,312.56654047966003,0.9572532176971436,360.7608890533447,261.016827583313,1.0,351.1812860965729,263.7999713420868,0.0002671642287168652,352.86952447891235,264.50624990463257,9.204664820572361e-06
963,411.4213094115257,296.493243932724,6.038052015355788e-05,405.15723299980164,306.8371008634567,0.0011566937901079655,362.4185243844986,261.6408796310425,9.047490311786532e-05,365.26488411426544,267.0754632949829,2.1336058125598356e-05,367.1181654930115,257.5320806503296,0.00012098857405362651,360.2048993110657,258.32333517074585,0.00016683991998434067,354.7054533958435,267.05587190389633,2.7074464014731348e-05,352.8555579185486,269.28790271282196,2.20846868614899e-05,359.63128089904785,258.38197898864746,0.0002872051845770329,354.4224953651428,265.1082332134247,0.00044167457963339984,357.88573133945465,270.04527592658997,8.453554619336501e-05,362.9916832447052,276.35563564300537,6.543168274220079e-05,414.45918822288513,313.064147233963,0.9995020627975464,360.79574728012085,260.84055042266846,1.0,351.3896744251251,263.4519851207733,0.0006145618390291929,353.13461351394653,264.96365785598755,1.641578273847699e-05
964,410.8327875137329,296.9852809906006,7.94376028352417e-05,404.94057035446167,306.2128655910492,0.00017092263442464173,362.3928897380829,261.50111961364746,4.182246630080044e-05,359.8835332393646,264.23696637153625,2.3667198547627777e-05,364.0732718780637,271.71420550346375,6.503288022940978e-05,360.1660976409912,258.2414870262146,6.995470903348178e-05,353.7942581176758,266.8440628051758,3.387123433640227e-05,352.2778787612915,269.29527974128723,2.3211483494378626e-05,358.85148525238037,262.1262512207031,0.00017980737902689725,353.5983657836914,264.7518267631531,0.0002497351379133761,353.5039048194885,268.1221490651369,6.097878213040531e-05,362.58676302433014,275.90748929977417,9.53446069615893e-05,414.2249593734741,311.9465174674988,0.9963279366493225,359.59981632232666,261.43215560913086,1.0,350.8618791103363,264.28946352005005,0.0005011028843000531,352.89651107788086,264.605384349823,8.731144589546602e-06
965,410.2484860420227,295.2191777229309,0.0007007492240518332,403.0090578198433,306.7410340309143,0.07316268235445023,361.7046709060669,261.8285093307495,7.376593566732481e-05,364.0520585179329,267.04971796274185,3.0153061743476428e-05,400.2593283653259,289.0225658416748,0.00033077303669415414,395.3978581428528,291.17158526182175,0.009027105756103992,353.508553981781,266.54639661312103,3.16141959046945e-05,351.87152433395386,268.64359110593796,2.7761445380747318e-05,358.7049779891968,270.0002884864807,0.00021311438467819244,353.10227632522583,265.33216667175293,0.00042968476191163063,357.0856418609619,269.64833211898804,7.321915472857654e-05,362.27162182331085,274.9122257232666,0.0001571470929775387,414.20193910598755,310.8481147289276,0.9998779296875,358.89656949043274,261.47668075561523,1.0,350.54813289642334,264.0357322692871,0.0002904185384977609,352.36293172836304,264.74478793144226,1.486055953137111e-05
966,410.6788810491562,295.956280708313,0.004863054025918245,402.651691198349,306.9239693880081,0.024318877607584,362.20679903030396,261.7892999649048,3.4545060771051794e-05,359.3479976654053,264.7680730819702,3.2868851121747866e-05,400.4414253234863,288.22315979003906,0.0001487807312514633,393.1491894721985,287.6901786327362,0.002353666117414832,363.3170944452286,269.4384194612503,3.182239379384555e-05,352.09854078292847,268.89218658208847,2.0648039935622364e-05,359.2642455101013,269.8453838825226,0.00021675763127859682,353.37554597854614,265.42842054367065,0.0003611311549320817,360.50275921821594,271.1668059825897,5.9442078054416925e-05,362.33045530319214,275.2143597602844,8.977791003417224e-05,413.9900326728821,311.3438820838928,0.999954104423523,358.90952587127686,261.9560136795044,1.0,350.61861419677734,264.20373821258545,0.0001861171331256628,365.83315908908844,264.56849908828735,1.225729920406593e-05
967,409.8450195789337,293.7810790538788,0.19606468081474304,401.50497364997864,305.98285579681396,0.8692169189453125,402.52564239501953,315.03741866350174,0.00018932600505650043,365.50393879413605,268.0084637310356,2.221900285803713e-05,396.1930890381336,286.497887134552,0.00473001878708601,393.57626962661743,291.62240928411484,0.15897415578365326,363.6765358746052,269.9992686510086,2.809893703670241e-05,352.6336340904236,269.01064932346344,9.900873010337818e-06,359.20560932159424,262.17598843574524,0.00026332944980822504,355.1328239440918,267.5062566399574,0.00039233884308487177,360.7659833431244,271.0213141441345,0.00011123661533929408,363.1603407859802,275.7193717956543,9.561338083585724e-05,413.48417568206787,310.1185050010681,0.9999998807907104,359.6156668663025,261.15569591522217,1.0,353.34840416908264,265.364146232605,0.0001876882161013782,402.8014221191406,315.5535839498043,1.0842521987797227e-05
968,410.45820713043213,293.9188132286072,0.442024290561676,402.2677754163742,307.18519055843353,0.8858627080917358,403.3354768753052,316.0062092030421,0.0002477650123182684,366.217312335968,255.72932529449463,2.6897076168097556e-05,400.3685472011566,287.72199153900146,0.003216582117602229,395.119625210762,291.7236675322056,0.113080695271492,363.4432381987572,269.39456737041473,2.114631570293568e-05,361.9608118534088,269.0024344921112,9.152164238912519e-06,359.4099335670471,258.7489538192749,0.0003116695152129978,355.11423176527023,267.19899928569794,0.00020211692026350647,360.7853014469147,270.6869490146637,0.00010497852781554684,362.396427154541,274.9934153556824,0.00014715507859364152,414.01166439056396,311.2756507396698,0.9999994039535522,359.18259358406067,260.7933158874512,1.0,353.2833490371704,264.5372471809387,0.0003240741789340973,402.74953269958496,316.37205252051353,1.7067210137611255e-05
969,409.1984224319458,293.3020157814026,0.002412003232166171,401.81283807754517,303.6937780380249,0.025260571390390396,362.6297563314438,261.07876205444336,9.68816748354584e-05,366.64061737060547,255.82192850112915,2.676313124538865e-05,366.39340901374817,257.33616399765015,0.0001440301857655868,394.4250292778015,291.53600135445595,0.0010006502270698547,363.7524992674589,258.2509617805481,2.3550057449028827e-05,362.30673336982727,268.51674938201904,7.964646101754624e-06,359.9737243652344,258.15131282806396,0.00028176477644592524,357.51800072193146,265.0580554008484,0.00015523868205491453,361.02276730537415,269.6974962949753,5.6443106586812064e-05,362.78543162345886,274.24470615386963,0.00019983922538813204,413.72796726226807,310.43954491615295,0.9999957084655762,360.3175721168518,260.6848096847534,1.0,354.1250306367874,264.0062494277954,0.00020442347158677876,432.5704391002655,319.656409740448,3.652002851595171e-05
970,408.74501061439514,291.892991065979,0.022934503853321075,401.7219240665436,305.9228150844574,0.753023087978363,399.63519287109375,314.04775989055634,0.0005376280751079321,412.5343728065491,324.1754480600357,3.387507968000136e-05,399.49591398239136,288.243736743927,0.00017837177438195795,392.23171186447144,288.52209186553955,0.005764707922935486,363.5964760482311,258.47499895095825,9.512594260741025e-06,352.4630403518677,267.4279080629349,3.0859607704769587e-06,359.6112308502197,258.35873079299927,0.0001120708038797602,357.0898652076721,264.494854927063,3.319266397738829e-05,360.934458732605,270.04064774513245,1.8529735825723037e-05,362.81961846351624,273.7244772911072,6.040154039510526e-05,413.0828523635864,311.05420422554016,1.0,359.2138845920563,260.7404098510742,1.0,353.33034229278564,263.8650207519531,0.00017435569316148758,431.7690577507019,319.6007604598999,9.73664555203868e-06
971,407.8900008201599,290.9085683822632,0.002867398550733924,400.3558087348938,302.2215766906738,0.048654183745384216,362.5416432619095,260.91798400878906,7.633229688508436e-05,364.64932531118393,267.66155248880386,2.378757926635444e-05,364.81674814224243,271.6298294067383,0.00012278565554879606,392.82595014572144,288.5897922515869,0.00015567478840239346,363.2640849351883,269.27071499824524,1.8043403542833403e-05,362.5679646730423,268.53111785650253,1.1424524018366355e-05,360.12472224235535,258.5039973258972,0.00023130323097575456,355.34876096248627,267.16090792417526,9.166096424451098e-05,361.1128387451172,270.429470539093,4.7542620450258255e-05,362.86441135406494,274.6197066307068,0.00013198495435062796,412.70492285490036,309.1506916284561,1.0,359.823796749115,260.79895401000977,1.0,353.4821500778198,264.46933460235596,0.00025425819330848753,405.19269371032715,313.9875602722168,1.5406618331326172e-05
972,407.3046007156372,292.2315502166748,0.0008562000002712011,401.131963968277,302.36568236351013,0.0011156793916597962,363.4146575331688,261.0265645980835,1.6209023669944145e-05,365.1783666610718,267.8537143319845,6.067637968953932e-06,364.5778301358223,271.1992998123169,3.171039861626923e-05,360.66194581985474,258.1134376525879,5.0791699322871864e-05,364.1331364661455,268.90578228235245,1.2842407159041613e-05,363.01647448539734,268.88579201698303,3.755781790459878e-06,360.6383204460144,258.3032817840576,5.018070078222081e-05,356.21689550578594,267.17935103178024,3.2983083656290546e-05,361.79406690597534,270.0290551185608,3.0489170967484824e-05,363.819045484066,274.80423736572266,4.15503527619876e-05,412.36563953757286,308.6687495112419,0.9999984502792358,360.26989793777466,260.86246049404144,1.0,354.0097141265869,264.08939599990845,0.00020313642744440585,389.29630744457245,273.3624677658081,2.1617221136693843e-05
973,407.63809967041016,292.8137903213501,0.00035103128175251186,400.7460718154907,302.3430664539337,0.0002405921695753932,363.26197278499603,260.46330547332764,1.8049720893031918e-05,364.7082588672638,267.6682376563549,6.8761723923671525e-06,364.74472284317017,271.84428358078003,4.684161103796214e-05,360.91593313217163,257.93387365341187,2.6054551199194975e-05,364.0552359595895,268.9141219854355,8.806540790828876e-06,362.92545115947723,268.25135454535484,4.178486960881855e-06,360.71352338790894,258.9770040512085,9.136208973359317e-05,356.3536062836647,266.8146034479141,1.6020474504330195e-05,362.0467700958252,269.97563338279724,1.8182610801886767e-05,363.43820774555206,274.27524185180664,4.339494989835657e-05,412.01952731236815,308.29755210876465,0.9999969005584717,360.0123801231384,260.77597057819366,1.0,354.10148572921753,263.9002869129181,0.0001531655143480748,433.39215445518494,318.4625759124756,1.360895112156868e-05
974,407.8193564414978,291.38440895080566,0.00012617523316293955,401.00155425071716,300.85739958286285,0.00044484168756753206,363.03600573539734,260.728910446167,3.593202563934028e-05,366.9767873287201,256.36198711395264,1.0020045920100529e-05,366.52272725105286,257.20052337646484,5.718568354495801e-05,360.5648624897003,257.9363079071045,5.945755401626229e-05,363.9443928524852,258.1827964782715,1.244745908479672e-05,362.7331031560898,268.65457236766815,3.979805114795454e-06,360.4535777568817,258.18259620666504,0.000124725658679381,355.02691316604614,264.68418645858765,3.0554110708180815e-05,361.45132327079773,270.2194199562073,1.6213876733672805e-05,363.66400706768036,274.85826349258423,3.670147270895541e-05,412.09710128605366,307.2920436859131,0.9999961853027344,360.33366680145264,260.7315728068352,1.0,354.18420803546906,263.85956048965454,0.0001939002686413005,433.366112947464,318.54618215560913,1.2284178410482127e-05
975,407.8479561805725,293.17767906188965,0.00028081913478672504,401.05421137809753,302.6354241371155,0.00036798344808630645,363.3261272907257,261.3308324813843,9.325289283879101e-06,365.1346091032028,267.60857716202736,9.714282896311488e-06,364.8416953086853,271.3562569618225,6.37085540802218e-05,388.9861927628517,286.97480487823486,0.00018118937441613525,364.1206098124385,268.24256163835526,1.3401788237388246e-05,363.21842908859253,268.3777793645859,6.970919912419049e-06,360.4005854129791,258.5198540687561,6.841034337412566e-05,358.57905411720276,264.6328172683716,2.6196437829639763e-05,362.02621579170227,269.22616493701935,2.999654861923773e-05,363.9446098320186,274.1800832748413,7.725602335995063e-05,412.17642582952976,308.43123349547386,0.9999912977218628,360.827871799469,259.8683655709028,1.0,354.5975561141968,263.8288185596466,9.265859989682212e-05,433.5750162601471,318.088990688324,3.746745642274618e-05
976,409.1289439201355,291.2361307144165,0.0004177719238214195,401.544367313385,301.8919426202774,0.0021472189109772444,363.5752691626549,260.58856105804443,2.0223977116984315e-05,367.04438185691833,256.732524394989,8.261181392299477e-06,396.2378827035427,286.4565827846527,5.723642243538052e-05,394.58864080905914,293.52536487579346,0.00033263693330809474,364.31878647208214,258.30997800827026,1.8072008970193565e-05,363.3552260398865,268.5004892349243,4.318264927860582e-06,361.2979955673218,257.57466745376587,6.834207306383178e-05,363.07204419374466,257.28875970840454,1.3298611520440318e-05,362.7250156402588,269.1189935207367,1.7248541553271934e-05,364.2450375407934,273.95354652404785,2.600983680167701e-05,413.4733911752701,308.2225647866726,0.9999938011169434,361.9885301589966,259.6788464784622,1.0,355.5881930589676,263.05095744132996,0.0002004178095376119,433.2567455768585,318.4165906906128,3.605033634812571e-05
977,408.04681944847107,292.1044464111328,0.0003429444332141429,401.1480357646942,302.10361099243164,0.0040291775949299335,363.09478038549423,260.5052881240845,2.173001121263951e-05,366.4126777648926,257.21273469924927,1.0044307600765023e-05,366.4793961048126,256.8155336380005,3.389721314306371e-05,390.13964557647705,286.5745985507965,0.01483082678169012,364.0700277686119,258.0967926979065,2.0029543520649895e-05,363.7005241513252,268.2939935028553,6.185812708281446e-06,361.42899346351624,257.4036087989807,6.284315895754844e-05,363.09056544303894,257.2220139503479,1.0495726201042999e-05,362.44766759872437,268.33394092321396,1.4244338672142476e-05,364.33456844091415,273.1067223548889,3.8640057027805597e-05,412.66186171770096,308.4140180051327,0.9999868869781494,361.89190435409546,259.61292654275894,1.0,356.3523601293564,262.3718605041504,8.686376531841233e-05,432.9486782550812,318.95801067352295,8.350649295607582e-06
