scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
951,149.46469736099243,206.9815056324005,0.00017438080976717174,142.66182804107666,213.03034257888794,3.5229903005529195e-05,130.74119091033936,217.7871675491333,2.3137643438531086e-05,131.04012155532837,219.30019688606262,2.1051866497145966e-05,234.9636343717575,175.95001196861267,1.7162545191240497e-05,142.59609532356262,216.82921957969666,1.0958576240227558e-05,125.88658583164215,220.90605354309082,3.741343607543968e-05,133.86981058120728,222.6638686656952,1.2859958587796427e-05,142.36741423606873,209.86101460456848,4.696026735473424e-05,142.9368097782135,216.5617160797119,8.655105193611234e-05,127.57074022293091,222.5396764278412,0.00013451810809783638,237.52793550491333,180.81915283203125,2.0960116671631113e-05,241.87040090560913,178.34497785568237,8.734993025427684e-05,236.19427585601807,167.32086849212646,1.0,138.01109218597412,211.3663558959961,1.0,126.90307950973511,213.89251136779785,5.448613956104964e-05
952,149.30362975597382,207.42846250534058,0.0001601299736648798,142.78729701042175,212.93125820159912,2.7552501705940813e-05,130.7677526473999,217.84290051460266,2.99767325486755e-05,131.04125356674194,219.30277186632156,2.058314385067206e-05,235.39493864774704,175.98889136314392,1.782355502655264e-05,142.64433336257935,216.76839184761047,9.2047357611591e-06,125.93655931949615,221.05239367485046,3.344743890920654e-05,128.97735595703125,222.96817064285278,1.1394492503313813e-05,142.635324716568,210.08079087734222,4.210025508655235e-05,142.99197459220886,216.64655685424805,6.821367423981428e-05,127.3787612915039,222.72500801086426,9.940416930476204e-05,237.7486608028412,180.64573287963867,2.4920631403801963e-05,242.23800802230835,178.81051301956177,9.159823093796149e-05,237.28328609466553,168.16423320770264,1.0,137.87744855880737,211.50296783447266,1.0,126.94808030128479,214.02714824676514,5.265307845547795e-05
953,149.7405368089676,209.10648679733276,0.00015008707123342901,143.12668657302856,213.1417260169983,5.811337541672401e-05,130.75739765167236,218.00920617580414,2.878362465708051e-05,131.28384637832642,219.493570625782,1.5622259525116533e-05,235.0135571360588,176.03292894363403,1.7999922420131043e-05,142.77495646476746,216.69633650779724,1.3794905498798471e-05,125.96790945529938,220.95662260055542,3.0118806535028853e-05,133.7720617055893,222.83479166030884,1.0397267942607868e-05,142.2936110496521,209.74862933158875,4.557467400445603e-05,142.80677771568298,216.86509704589844,9.601539932191372e-05,127.25892281532288,222.89376497268677,8.80766092450358e-05,237.56911945343018,180.63687992095947,2.1880461645196192e-05,242.0250473022461,178.78744649887085,0.00010136010678252205,236.5164794921875,168.05755376815796,1.0,138.07482719421387,211.4930124282837,1.0,127.08532190322876,213.96943950653076,4.889409683528356e-05
954,149.28397476673126,207.08329033851624,0.00027760214288719,142.93181562423706,213.43941116333008,2.7664478693623096e-05,233.09723162651062,179.4265661239624,2.4091326849884354e-05,131.12203979492188,219.5125892162323,2.4100403607008047e-05,235.22395104169846,175.97846937179565,2.0532621419988573e-05,142.54801201820374,216.99136900901794,8.895235623640474e-06,125.84964144229889,220.96198898553848,4.151328175794333e-05,133.9201248884201,222.97009229660034,1.2235775102453772e-05,142.28983116149902,209.84304213523865,4.45109217253048e-05,142.96416544914246,216.81019568443298,8.057766535785049e-05,127.48392868041992,222.80054235458374,0.00017028041474986821,237.58347463607788,180.45102500915527,2.672250229807105e-05,242.03645610809326,178.87436819076538,0.00011064704449381679,237.21575450897217,169.0175952911377,1.0,138.07644414901733,211.65480613708496,1.0,127.17235922813416,213.75155925750732,3.5604571166913956e-05
955,149.42981684207916,207.1277768611908,0.00032534869387745857,143.10079836845398,213.451642036438,4.3763073335867375e-05,130.89950466156006,217.98218750953674,2.6783429348142818e-05,131.26981210708618,219.46100401878357,2.2995585823082365e-05,235.26514506340027,176.10595035552979,2.2883317797095515e-05,142.67879843711853,217.0040898323059,1.1272059055045247e-05,126.01576495170593,220.9981729388237,3.6926088796462864e-05,133.85444843769073,222.9496786594391,1.2285889170016162e-05,142.31138634681702,209.78332591056824,4.8497284296900034e-05,142.912118434906,216.91505026817322,8.003334369277582e-05,127.38652539253235,223.0803825855255,0.00015446334145963192,237.60608184337616,180.36291694641113,2.936520286311861e-05,242.0779104232788,179.1679458618164,8.580888243159279e-05,237.02634143829346,168.8041172027588,1.0,138.3043670654297,211.87067985534668,1.0,127.34760928153992,213.67680263519287,5.294626680552028e-05
956,149.48837530612946,207.0629050731659,0.0003199061320628971,142.84734177589417,213.3091492652893,5.2876486734021455e-05,233.27067017555237,179.57683420181274,2.1367497538449243e-05,131.33418703079224,219.59790152311325,1.657249595155008e-05,235.33424031734467,176.16174173355103,2.2781674488214776e-05,142.53176617622375,216.7767412662506,1.4135148376226425e-05,126.00068807601929,221.00447022914886,3.501270111883059e-05,140.90752762556076,221.1818882226944,1.3434035281534307e-05,142.1766495704651,209.96144890785217,5.800972576253116e-05,142.8659965991974,216.90253162384033,0.00011699249444063753,127.51530957221985,222.94247317314148,0.00011945428559556603,237.98687624931335,180.3129482269287,2.692743692023214e-05,242.4385290145874,179.33349227905273,5.6193588534370065e-05,237.29790115356445,168.73110055923462,1.0,138.5051064491272,211.50651121139526,1.0,127.07052159309387,213.79370021820068,4.32631786679849e-05
957,149.2646485567093,207.06298112869263,0.00023212487576529384,142.73627948760986,213.03800296783447,3.295792703283951e-05,233.33063626289368,179.55070066452026,2.6856781914830208e-05,130.98925018310547,219.49868524074554,1.8923919924418442e-05,235.39406847953796,175.77984929084778,2.4101460439851508e-05,142.470556974411,216.78335118293762,1.0176904652325902e-05,125.70789635181427,221.0004962682724,3.751221447600983e-05,134.10250520706177,222.84882640838623,1.226808217325015e-05,141.86336135864258,209.92662405967712,4.742058808915317e-05,142.85268187522888,216.5596911907196,9.199362830258906e-05,127.27476000785828,222.6116156578064,0.00010985184053424746,237.85623347759247,180.45558166503906,2.9917187930550426e-05,242.4238052368164,179.0956530570984,9.574695286573842e-05,237.73555755615234,169.09655666351318,1.0,138.1602349281311,211.5474009513855,1.0,126.85465741157532,213.98153162002563,3.7628229620167986e-05
958,149.60373163223267,206.87189269065857,0.00022421576431952417,142.60342264175415,212.78413677215576,4.0259248635265976e-05,130.7752285003662,217.67076301574707,2.9081167667754926e-05,131.26678371429443,219.36756163835526,2.249248791486025e-05,235.59274816513062,175.7274420261383,1.793364754121285e-05,128.47518491744995,210.46850538253784,1.4640806512034032e-05,125.74533712863922,220.84053683280945,5.2067978685954586e-05,133.9974660873413,222.88001799583435,1.2543062439362984e-05,133.92586994171143,205.74519062042236,5.677932858816348e-05,142.62790870666504,216.59939336776733,8.675241406308487e-05,127.46143937110901,222.51246762275696,0.00014177495904732496,238.1817662715912,180.23475551605225,3.053945692954585e-05,243.273907661438,178.72919511795044,0.0001222826394950971,238.58218383789062,168.6565556526184,1.0,138.02419424057007,211.29693984985352,1.0,126.87531971931458,213.68872928619385,4.306531263864599e-05
959,149.51869559288025,206.7838945388794,0.00018265322432853281,142.81737875938416,212.7463116645813,3.894262408721261e-05,233.54514908790588,179.3739881515503,2.7738211429095827e-05,131.4193344116211,219.280437707901,1.5658473785151727e-05,235.50423550605774,175.72737622261047,2.6983554562320933e-05,142.66667366027832,216.53703331947327,1.1944701327593066e-05,125.81407403945923,220.73317694664001,3.218312485842034e-05,134.0225772857666,222.73623180389404,1.0374329576734453e-05,133.57422161102295,205.99987137317657,5.093425716040656e-05,142.69419360160828,216.56678652763367,9.218778723152354e-05,127.49855184555054,222.52758979797363,9.736261563375592e-05,238.12604808807373,180.35400104522705,3.641535295173526e-05,242.80722379684448,179.04223775863647,0.00010435940930619836,238.0967082977295,168.77286911010742,1.0,138.20414543151855,211.29372692108154,1.0,126.96068477630615,213.66958808898926,3.6816945794271305e-05
960,149.57984709739685,206.85456156730652,0.0002250903198728338,142.78558707237244,212.91025924682617,3.355359876877628e-05,130.747944355011,217.65003943443298,2.221385329903569e-05,131.13192892074585,219.41605854034424,2.3048563889460638e-05,235.6130793094635,175.432377576828,1.9364348190720193e-05,128.59922075271606,210.6289768218994,1.1247545444348361e-05,125.64808452129364,220.98247504234314,3.8627273170277476e-05,133.8988299369812,222.81842851638794,1.177710419142386e-05,142.32485485076904,209.94718313217163,4.842436101171188e-05,142.68440318107605,216.66572999954224,9.140487236436456e-05,127.2518162727356,222.4505729675293,0.00012014622188871726,238.4714376926422,180.32369709014893,2.3054037228575908e-05,242.97829389572144,178.44793033599854,4.352043833932839e-05,238.32283687591553,168.11547708511353,1.0,138.3250970840454,211.35560941696167,1.0,126.73228311538696,213.5733494758606,3.6925910535501316e-05
961,149.3775281906128,207.09705805778503,0.00021338970691431314,142.60253429412842,212.91777801513672,4.7231173084583133e-05,130.64914655685425,217.5767469406128,2.1266481780912727e-05,131.05053186416626,219.41685938835144,1.646041164349299e-05,235.87398380041122,175.66297435760498,1.4639827895734925e-05,142.2793698310852,216.34873223304749,1.3850838513462804e-05,125.76926255226135,220.87583035230637,2.812218008330092e-05,134.02151131629944,222.9402310848236,1.0914396625594236e-05,142.25812935829163,209.92276620864868,4.4913813326274976e-05,142.47975969314575,216.70021104812622,8.822126983432099e-05,127.54143905639648,222.53604865074158,0.00010630167525960132,238.54366779327393,180.3719606399536,2.499758375051897e-05,243.36075735092163,178.66206455230713,5.9379020967753604e-05,238.70274329185486,168.5376033782959,1.0,137.93986129760742,211.27750539779663,1.0,126.92529630661011,213.99762344360352,4.775950947077945e-05
962,149.48464810848236,207.04282331466675,0.00019475241424515843,142.6475224494934,212.77160501480103,3.8047408452257514e-05,130.6852788925171,217.63290786743164,2.1785310309496708e-05,131.10370874404907,219.44677138328552,1.715748840069864e-05,235.90573570132256,175.6019847393036,1.8318803995498456e-05,142.40613961219788,216.50601720809937,1.1502294910314959e-05,125.78019428253174,220.9220491051674,3.5288343497086316e-05,134.06966853141785,222.8877866268158,1.0448298780829646e-05,142.26362109184265,209.98057961463928,4.293925303500146e-05,142.7341663837433,216.62432479858398,7.90741469245404e-05,127.38928151130676,222.41230583190918,8.62922752276063e-05,238.61806201934814,179.88288021087646,3.9553779060952365e-05,243.40139293670654,178.0331506729126,9.081564348889515e-05,238.90956711769104,167.8268575668335,1.0,138.1230731010437,211.33056640625,1.0,126.67843294143677,213.55569219589233,4.074575917911716e-05
963,149.41897189617157,207.14348006248474,0.00021066701447125524,142.89595937728882,213.1769504547119,5.16252257511951e-05,130.7882513999939,217.6477279663086,2.0380475689307787e-05,131.26524686813354,219.48794132471085,1.7463693438912742e-05,238.52456498146057,161.82335901260376,1.7378051779814996e-05,142.46267938613892,216.67264819145203,1.179720311483834e-05,125.88484704494476,220.83773577213287,3.0772280297242105e-05,237.19226133823395,173.53609883785248,1.110098855860997e-05,142.1415843963623,209.9168975353241,4.297317354939878e-05,142.8391969203949,216.77909898757935,7.044176891213283e-05,127.38446402549744,222.56438446044922,9.757573570823297e-05,239.25179719924927,179.57415962219238,3.477836071397178e-05,244.35183334350586,177.1343550682068,7.625357829965651e-05,240.07913208007812,167.02364492416382,1.0,138.47865438461304,211.61709785461426,1.0,126.96821331977844,213.50479888916016,3.636478504631668e-05
964,150.03968501091003,209.3787076473236,0.00017688692605588585,143.19388675689697,213.3636827468872,4.0176404581870884e-05,130.86878156661987,217.93619561195374,2.0841800505877472e-05,131.28339862823486,219.5322750210762,2.471001243975479e-05,238.90780186653137,161.90069961547852,1.8297207134310156e-05,142.67520570755005,216.93694734573364,1.1932246707146987e-05,126.02315616607666,220.98901975154877,3.7866026104893535e-05,237.18605709075928,173.55487954616547,1.4460581041930709e-05,142.4043323993683,209.67340564727783,4.399555837153457e-05,143.00952124595642,216.9091191291809,8.589876961195841e-05,127.58563256263733,222.94525814056396,0.00016855131252668798,239.321959733963,179.52411937713623,4.096620250493288e-05,244.6177272796631,177.10902881622314,7.761896267766133e-05,240.54588294029236,167.51069831848145,1.0,138.32325839996338,211.66989469528198,1.0,127.24132204055786,213.63829612731934,6.130342808319256e-05
965,149.51440131664276,207.10382294654846,0.0003400802961550653,142.94430708885193,213.21382427215576,5.473920100484975e-05,130.9646601676941,218.07272958755493,2.3019569198368117e-05,131.2457151412964,219.83363591134548,1.714952122711111e-05,236.2799779176712,174.85334181785583,1.80431452463381e-05,142.41118741035461,216.64626836776733,1.2422899999364745e-05,126.04737639427185,221.18138253688812,2.994893293362111e-05,237.12357532978058,173.46958136558533,1.623352727619931e-05,142.109130859375,209.69328117370605,4.3841017031809315e-05,142.67295002937317,216.97717308998108,7.962394738569856e-05,127.5121910572052,223.12262177467346,0.0001040615898091346,239.1945412158966,179.2949686050415,4.593525954987854e-05,244.33583736419678,176.8030242919922,8.443177648587152e-05,239.99144506454468,166.79062938690186,1.0,138.38566541671753,211.53379726409912,1.0,126.93973112106323,213.9854588508606,4.0834176616044715e-05
966,149.33147275447845,207.1080162525177,0.00021353828196879476,142.99239563941956,213.08223628997803,3.9830778405303136e-05,130.56472873687744,217.71876788139343,3.331243715365417e-05,131.07206058502197,219.43315029144287,3.301017568446696e-05,236.0941915884614,174.77121353149414,1.401973349857144e-05,142.46993350982666,216.7589395046234,1.0007020136981737e-05,125.80303061008453,221.03665602207184,4.628946408047341e-05,128.98773431777954,222.96086359024048,1.581183278176468e-05,132.40879917144775,217.92371368408203,3.89065062336158e-05,143.020521402359,216.68596768379211,7.843406638130546e-05,127.59939908981323,222.58713030815125,0.00017980583652388304,239.1093876361847,179.31943273544312,3.914886838174425e-05,244.54463958740234,176.6413426399231,7.51303305150941e-05,239.9065957069397,166.80661392211914,1.0,138.09038829803467,211.60700702667236,1.0,126.8309998512268,213.62657260894775,5.5535303545184433e-05
967,149.31323611736298,207.01568984985352,0.00026013958267867565,142.96150588989258,213.12971782684326,3.41529339493718e-05,130.6238465309143,218.09382665157318,3.763307540793903e-05,131.0673942565918,219.67145186662674,3.3346223062835634e-05,238.00164246559143,161.50056219100952,1.808590423024725e-05,142.565612077713,216.8040201663971,1.0163859769818373e-05,125.82426726818085,221.24237537384033,5.776402758783661e-05,128.7937297821045,223.2614984512329,1.866685488494113e-05,132.57694721221924,217.74702310562134,4.761371747008525e-05,142.7639548778534,216.64935994148254,8.219852315960452e-05,127.54158926010132,223.09271383285522,0.00023119366960600019,238.98604011535645,179.1295018196106,4.827276279684156e-05,244.3390598297119,176.77666807174683,0.0001814478455344215,239.76628303527832,166.44048380851746,1.0,137.9762043952942,211.60590648651123,1.0,127.10353994369507,214.04141521453857,6.297226354945451e-05
968,149.26674950122833,206.90537810325623,0.0003003699821420014,142.7660937309265,212.83148097991943,4.9247348215430975e-05,130.5293574333191,217.78738236427307,3.648351412266493e-05,131.19759607315063,219.52586367726326,3.139370892313309e-05,134.24645495414734,207.1791398525238,2.5701869162730873e-05,128.2823667526245,210.68947982788086,1.8066339180222712e-05,125.72575080394745,220.97337871789932,6.180995842441916e-05,134.048184633255,222.84396123886108,1.7904460037243553e-05,133.55655097961426,206.01240706443787,6.469916115747765e-05,142.73055005073547,216.5853295326233,0.00011306551459711045,127.52384042739868,222.72840642929077,0.00022903320495970547,239.15646600723267,179.21606397628784,3.806145105045289e-05,244.48767566680908,176.82264280319214,8.371856529265642e-05,240.175226688385,167.2468342781067,1.0,138.1148180961609,211.45903539657593,1.0,127.05197834968567,213.6601529121399,6.727862637490034e-05
969,149.32280564308167,207.01261806488037,0.00020714150741696358,142.70134663581848,212.97813892364502,5.0175865908386186e-05,130.4384355545044,217.6918966770172,3.7426962080644444e-05,131.0434947013855,219.33150881528854,2.7775056878454052e-05,238.3313009738922,161.70970249176025,1.6885935110622086e-05,128.47310209274292,210.84661197662354,1.3282197869557422e-05,125.70475375652313,220.95564997196198,5.1112827350152656e-05,237.29638028144836,173.37531983852386,1.5254655409080442e-05,142.00794982910156,209.78879237174988,4.637438905774616e-05,142.77278399467468,216.62185192108154,0.00010381876927567646,127.22893404960632,222.5226502418518,0.00013866125664208084,239.09786415100098,179.27250289916992,4.398293822305277e-05,244.76147365570068,176.82827806472778,0.00011712309787981212,240.3048255443573,166.60755348205566,1.0,137.84173679351807,211.55140781402588,1.0,126.89586305618286,213.6786127090454,6.963091436773539e-05
970,149.21348690986633,207.08680200576782,0.00015457812696695328,142.65463304519653,213.05912685394287,2.4710956495255232e-05,130.54205179214478,217.48557662963867,2.475796645740047e-05,131.0894331932068,219.24305701255798,2.0132516510784626e-05,236.40209472179413,174.69276404380798,1.5032460396469105e-05,142.5178987979889,216.89103436470032,8.913450983527582e-06,125.71018707752228,220.69711589813232,3.850186476483941e-05,237.39348983764648,173.49184453487396,1.4242097677197307e-05,142.34101629257202,209.90932774543762,4.204580909572542e-05,142.91845631599426,216.61652970314026,8.077769598457962e-05,127.41319251060486,222.4023745059967,0.00011619280849117786,239.2342312335968,179.2151780128479,4.2645595385693014e-05,244.93013668060303,176.75897550582886,9.801057603908703e-05,240.55832958221436,167.20817971229553,1.0,138.0253782272339,211.57570362091064,1.0,126.99193692207336,213.62399578094482,4.1615901864133775e-05
