scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
952,359.7039918899536,262.0290448665619,1.0,348.0043773143552,272.66632890701294,1.0,347.5965021252632,287.0886514186859,1.0,363.125252366066,304.30965304374695,0.9999961853027344,346.85387885570526,267.500175088644,5.150578363100067e-05,339.0223751068115,276.0432009920478,4.3950945837423205e-05,343.38951444625854,296.7147834300995,0.08559376001358032,356.2258763164282,305.4469518661499,0.0008246762445196509,373.8323874473572,285.80305325984955,3.170948912156746e-05,228.13189888000488,105.07686638832092,2.0032333850394934e-05,353.87303829193115,299.7231076359749,0.0001303301251027733,233.5944366455078,112.97608041763306,1.6157458958332427e-05,372.2002974450588,282.9356565475464,1.0,233.83514404296875,101.93631839752197,1.0,349.0630421638489,302.6018385887146,0.0004404840583447367,375.9500398635864,279.5496823787689,1.3104093341098633e-05
953,359.78485465049744,261.56134808063507,1.0,347.81253030896187,272.4029402732849,1.0,347.24841076135635,286.99941062927246,1.0,363.4318999648094,304.6561071872711,0.9999994039535522,346.9917562007904,267.07785934209824,4.457765680854209e-05,338.5443305969238,275.97698600031435,3.0752715247217566e-05,342.78079557418823,296.42961716651917,0.05748814344406128,355.64705964922905,305.22553539276123,0.0005245186039246619,373.61202907562256,285.720356464386,4.865538721787743e-05,385.6409773826599,289.52774000167847,1.6687108654878102e-05,353.15295600891113,299.9916700767353,9.527153451927006e-05,230.63226532936096,95.24021458625793,1.3528761883208062e-05,372.39761421084404,282.8328561782837,1.0,233.78233909606934,99.4786696434021,1.0,356.54826271533966,302.8818926811218,0.00013415355351753533,376.2629437446594,279.33191418647766,1.9571672964957543e-05
954,359.99660873413086,260.5908372402191,1.0,348.3940741121769,269.9074555635452,1.0,346.9314353466034,286.54463171958923,1.0,363.20063996315,304.2856161594391,0.9999995231628418,346.8917864561081,266.56679344177246,2.5001803805935197e-05,339.82970701158047,275.8457788825035,8.725636143935844e-05,342.86814308166504,296.0006561279297,0.012501650489866734,355.487067759037,304.61366510391235,0.00020337130990810692,373.34569025039673,285.0416339635849,4.7501653170911595e-05,385.4732584953308,288.76430320739746,1.6944330127444118e-05,352.83798027038574,299.76329140365124,4.639084363589063e-05,237.81502187252045,115.40023803710938,2.4744536858634092e-05,372.72857159376144,282.52555227279663,1.0,234.85075664520264,98.23096084594727,1.0,350.52257323265076,303.2610614299774,0.00025834166444838047,376.1901319026947,278.7795867919922,2.014077290368732e-05
955,360.724506855011,260.5045751929283,1.0,349.25080585479736,269.6752676963806,1.0,348.0374557301402,286.6782009601593,1.0,362.9286892414093,304.29412841796875,0.9999994039535522,347.2566281557083,267.1342996954918,3.7334419175749645e-05,340.51210337877274,275.76158994436264,0.0007335823029279709,342.6929142475128,294.42918276786804,0.20885959267616272,355.180935382843,304.69306087493896,0.0011200460139662027,372.96191930770874,285.3688143491745,4.124817860429175e-05,385.5967288017273,288.96254873275757,1.2156184311606921e-05,353.2853765487671,300.32950672507286,0.00012862621224485338,237.04403495788574,113.77251052856445,3.305938298581168e-05,373.4215798377991,281.9006972312927,1.0,234.59398365020752,96.4405403137207,1.0,357.70077407360077,303.06082797050476,0.00024310973822139204,377.3547399044037,275.7721652984619,1.6892136045498773e-05
956,360.0266823768616,260.48992532491684,1.0,348.86332643032074,269.6800938844681,1.0,348.02846052870154,286.8853063583374,1.0,363.73834758996964,304.65610361099243,0.9999997615814209,346.84608578681946,267.0283380150795,0.00010790149826789275,340.22786501049995,275.53041791915894,0.0018768537556752563,342.71116399765015,294.7299077510834,0.2172435075044632,355.7529951930046,306.29472064971924,0.0009132139384746552,372.89360904693604,285.4181629419327,4.94225969305262e-05,229.18633937835693,92.345233887434,2.0891926396870986e-05,352.7458162307739,300.84333950281143,6.037038838258013e-05,236.35717949271202,111.45205068588257,3.619301423896104e-05,372.838255405426,282.248441696167,1.0,235.14082711935043,94.11570072174072,1.0,343.4579224586487,287.73897671699524,0.0001472829608246684,376.6304450035095,278.8542196750641,1.5270989024429582e-05
957,360.471706867218,260.5667804479599,1.0,348.8632789850235,269.39137852191925,1.0,348.2607359290123,286.27667903900146,1.0,363.0430946946144,303.89609146118164,0.9999998807907104,346.6881489753723,267.2454807162285,2.7117850549984723e-05,340.3628933131695,275.73195695877075,0.0015857175458222628,342.44339203834534,293.7178997993469,0.41283902525901794,354.9077069759369,305.3481273651123,0.0010776057606562972,372.8682541847229,285.3036621809006,2.5668019588920288e-05,229.9185562133789,90.84469079971313,1.8273962268722244e-05,352.87143993377686,300.1762414127588,4.731827357318252e-05,233.15305185317993,96.91864919662476,1.3195247447583824e-05,373.115749835968,281.58264541625977,1.0,235.8258752822876,91.01727104187012,1.0,358.3581974506378,304.23046875,0.00017350127745885402,377.3433635234833,274.89447498321533,3.144515721942298e-05
958,360.7949929237366,259.8573522269726,1.0,349.1630312204361,268.93666595220566,1.0,348.75572603940964,285.9450283050537,1.0,364.69002491235733,302.925377368927,1.0,345.8326334953308,266.553341627121,0.00019485845405142754,340.111033603549,275.6563545167446,0.9021642208099365,340.898272395134,292.48803210258484,0.9979669451713562,354.22062051296234,305.0565025806427,0.015652647241950035,372.57320404052734,285.65194618701935,2.1092881070217118e-05,230.16110348701477,92.81319987773895,1.0111170922755264e-05,351.9102735519409,300.6918885707855,3.667726195999421e-05,238.5282437801361,101.0407361984253,6.274427505559288e-06,373.853880405426,280.7815594673157,1.0,237.24225521087646,89.76082134246826,1.0,342.83082485198975,288.66412115097046,0.00014329853001981974,377.7407441139221,275.0192446708679,2.7262150979368016e-05
959,361.10868406295776,259.95052567124367,1.0,349.7980010509491,269.24472880363464,1.0,350.0270907878876,285.2255948781967,1.0,365.3950436115265,302.6263105869293,1.0,345.89699363708496,266.5100836753845,0.00047565181739628315,340.28431928157806,275.83801704645157,0.9925779700279236,341.09112787246704,291.6669172644615,0.9992818236351013,354.136390209198,304.33235692977905,0.03431439399719238,372.47840118408203,285.27127182483673,3.3150306990137324e-05,229.7877550125122,89.0415141582489,1.311258165515028e-05,352.322304725647,300.80906611680984,0.00010751879744930193,234.39305353164673,96.73445892333984,8.640261512482539e-06,373.69534182548523,280.90462160110474,1.0,236.0657148361206,87.8914647102356,1.0,352.265016078949,304.15462732315063,0.0002920088591054082,378.3148339986801,275.6933979988098,1.3558235878008418e-05
960,361.8160762786865,259.85462318360806,1.0,349.9307999610901,267.45635890960693,1.0,350.09128403663635,284.6912245154381,1.0,366.016065120697,302.5911183357239,1.0,346.50952994823456,266.96152424812317,6.778111128369346e-05,340.73143315315247,275.59717041254044,0.9652138352394104,340.8683714270592,291.41693687438965,0.9998040795326233,354.3960437774658,304.4478430747986,0.11754423379898071,372.4148244857788,285.36153757572174,2.320627936569508e-05,229.80909287929535,91.13924068212509,1.2657808838412166e-05,352.50781440734863,300.8701930642128,4.771153180627152e-05,243.08247500658035,98.87443351745605,1.2583943316712976e-05,374.833398103714,280.4095606803894,1.0,237.21954596042633,86.52100849151611,1.0,352.19277000427246,304.2101516723633,0.00023037729260977358,377.85273599624634,275.47663974761963,2.8620872399187647e-05
961,361.2214608192444,259.1873032450676,1.0,349.622563123703,266.7105073928833,1.0,349.55340826511383,284.96175199747086,1.0,364.1418561935425,302.1995735168457,1.0,345.92321848869324,266.33382308483124,0.00011240707681281492,340.0834394916892,275.24452489614487,0.9798094034194946,340.09768917411566,290.9669487476349,0.9998824596405029,353.7314133644104,304.3094747066498,0.08379854261875153,372.3997926712036,285.57682979106903,1.2991446965315845e-05,235.5838561654091,84.74117314815521,1.1051499313907698e-05,351.7505760192871,300.62738716602325,3.872334855259396e-05,243.19685673713684,97.94656801223755,2.283315552631393e-05,374.63474774360657,279.9372787475586,1.0,237.8675663471222,83.28973579406738,1.0,343.38997316360474,289.660053730011,0.00013604023843072355,377.70292568206787,274.81849908828735,2.473009590175934e-05
962,361.9996371269226,259.1952695250511,1.0,350.05135774612427,266.2219696044922,1.0,350.77350974082947,284.3953652083874,1.0,365.83794462680817,302.3648467063904,1.0,346.39509201049805,265.40554189682007,0.0012282126117497683,339.84825563430786,275.46863955259323,0.9999983310699463,339.29172879457474,289.5660705566406,0.9999980926513672,353.6090817451477,303.9992814064026,0.40947651863098145,372.46216201782227,285.3498965501785,2.493636930012144e-05,236.15182840824127,84.22885049879551,1.944171526702121e-05,351.9012174606323,301.1494677066803,9.104413038585335e-05,243.6272976398468,97.5038833618164,3.967066004406661e-05,374.58158826828003,279.77383041381836,1.0,238.83028745651245,82.63391542434692,1.0,352.9567823410034,304.51725339889526,0.00043462071334943175,377.82971811294556,274.6496572494507,2.1874431695323437e-05
963,361.706271648407,258.911457657814,1.0,349.8149884939194,266.0682053565979,1.0,351.12781500816345,283.2025213241577,1.0,365.38903987407684,302.05051350593567,1.0,346.1765646934509,264.87494373321533,0.003126738825812936,339.2538656592369,275.170292198658,0.9999995231628418,338.5310332775116,288.78132152557373,0.9999997615814209,353.5386939048767,301.7145377397537,0.8853697180747986,372.49402952194214,285.6004705429077,1.3156635759514757e-05,238.62849926948547,87.55315637588501,3.249026485718787e-05,351.46147441864014,300.94501918554306,7.149935845518485e-05,243.76483669877052,96.06061840057373,5.947973477304913e-05,374.23850893974304,278.9628698825836,1.0,239.6729826927185,79.03376007080078,1.0,366.94485902786255,309.7600259780884,0.0001139583982876502,378.2747827768326,274.746374130249,1.0993538126058411e-05
964,361.6473512649536,258.66929829120636,1.0,349.87895929813385,266.16330432891846,1.0,351.2356610298157,283.19146251678467,1.0,364.6933364868164,301.6298676729202,1.0,345.63728284835815,264.9660134315491,0.0040876856073737144,338.4925010204315,275.19813400506973,1.0,337.1801383495331,288.25278997421265,0.9999998807907104,352.145911693573,301.81088078022003,0.9967831373214722,372.6593794822693,285.82142877578735,1.0602181646390818e-05,237.70092356204987,78.35526037216187,9.934155059454497e-06,349.5880069732666,300.80375069379807,1.7574111552676186e-05,238.8838198184967,83.96089506149292,1.4218918295227922e-05,374.4851975440979,278.74902391433716,1.0,239.94496154785156,76.83543109893799,1.0,367.08554315567017,309.7793951034546,9.432876686332747e-05,378.4988260269165,275.0012722015381,1.4035585081728641e-05
965,361.62649154663086,257.7205500602722,1.0,349.18174374103546,264.9155430793762,1.0,351.0621771812439,281.93586921691895,1.0,364.93207824230194,301.72563457489014,1.0,345.26046228408813,264.30556535720825,0.0014532667119055986,337.95972871780396,274.7149749994278,1.0,337.16964054107666,287.870707988739,1.0,353.0198760032654,301.49983763694763,0.9949682354927063,372.4024066925049,285.93805265426636,1.6274541849270463e-05,238.53618454933167,67.47561836242676,3.1315397791331634e-05,350.0790605545044,300.4993494153023,3.991926496382803e-05,244.27196592092514,82.82120990753174,2.0666539057856426e-05,374.1399793624878,278.1822724342346,1.0,240.44172525405884,73.75216579437256,1.0,367.8963522911072,309.7851721048355,3.456476770224981e-05,378.6543743610382,274.09835052490234,1.3018024219491053e-05
966,360.9677767753601,258.1422942876816,1.0,349.4687833786011,264.47564220428467,1.0,351.10326981544495,281.41882610321045,1.0,365.4956955909729,299.3524580001831,1.0,344.32293939590454,264.01724910736084,0.0021839516703039408,337.5901002883911,273.69092416763306,1.0,335.4638628959656,285.57886266708374,1.0,351.10602164268494,300.66409546136856,0.999992847442627,234.77764189243317,64.67249059677124,1.1564604392333422e-05,237.77785849571228,71.00688695907593,3.500028469716199e-05,335.8611648082733,293.95257472991943,3.212707088096067e-05,244.37354558706284,82.5389256477356,1.6994463294395246e-05,374.4146571159363,277.6047999858856,1.0,240.08562326431274,71.83139872550964,1.0,368.4868440628052,308.41665774583817,0.0001076908883987926,340.41795349121094,284.6133695244789,1.12047309812624e-05
967,361.06092405319214,257.5911819934845,1.0,349.1410005092621,264.15326499938965,1.0,350.3105001449585,281.6434540748596,1.0,364.5704274773598,299.4560990333557,1.0,343.85203742980957,263.6489601135254,0.007927036844193935,337.4606809616089,272.8626205921173,1.0,334.834356546402,285.200931429863,1.0,349.7079119682312,300.4105886220932,0.9999910593032837,234.00405180454254,63.81594514846802,1.0996935998264235e-05,237.63873493671417,69.33358585834503,3.894117253366858e-05,335.2840692996979,293.2781820297241,0.00010972244490403682,244.39321985840797,82.15559005737305,1.6553905879845843e-05,373.94305515289307,278.6110270023346,1.0,240.145516872406,68.8149995803833,1.0,367.75693702697754,308.838132917881,7.049438136164099e-05,339.1074013710022,284.0143566131592,7.818557605787646e-06
968,360.2197976112366,257.1977319717407,1.0,348.65819931030273,264.1236038208008,1.0,349.1616201400757,281.1307430267334,1.0,363.7648097872734,299.23140382766724,1.0,342.5899703502655,260.92352974414825,0.005824919790029526,335.41080236434937,272.3139343261719,1.0,334.451425075531,284.7215102314949,1.0,349.19746589660645,299.91369324177504,0.9999384880065918,233.77172875404358,63.04381561279297,1.3299689271661919e-05,238.0577220916748,68.52922546863556,5.696253356290981e-05,335.4829947948456,292.8137397766113,6.35365504422225e-05,244.50237852334976,81.36364412307739,1.831349618441891e-05,373.6031583547592,278.298077583313,1.0,241.33198642730713,66.52700328826904,1.0,367.311984539032,308.1583323478699,4.948343485011719e-05,378.44422149658203,274.57518100738525,1.1400427865737583e-05
969,360.45585346221924,255.72568202018738,0.9999998807907104,348.8040199279785,263.0844957828522,1.0,349.2257390022278,279.98074531555176,1.0,364.5176076889038,298.86125564575195,1.0,342.7063252925873,259.9876095894724,0.0012067299103364348,335.2254445552826,271.4915313720703,1.0,333.2657507658005,283.6389407515526,1.0,348.57451140880585,300.26058208942413,0.9999997615814209,233.55104184150696,62.602391481399536,9.008392225950956e-06,237.91072976589203,67.66887950897217,7.300420838873833e-05,334.6524965763092,292.50192070007324,0.0029411872383207083,344.2865753173828,302.7222375869751,6.205664976732805e-05,373.22498404979706,277.42451667785645,1.0,241.50201988220215,65.00200605392456,1.0,364.2332324832678,310.002384185791,3.189436756656505e-05,338.41554498672485,284.5974884033203,1.3691745152755175e-05
970,360.64936685562134,254.91386365890503,0.9999997615814209,349.05423641204834,262.4443709850311,1.0,349.4286503791809,279.27996349334717,1.0,363.8897581100464,298.0290403366089,1.0,342.7606670856476,258.6593302488327,0.0014913907507434487,335.6850674152374,269.9740413427353,1.0,332.5202350616455,281.78243923187256,1.0,347.4806854724884,299.25058406591415,0.9999995231628418,239.90385627746582,62.83677959442139,1.1520594853209332e-05,329.63495659828186,278.977166891098,0.0001293848326895386,334.31178045272827,291.30685329437256,0.0036994379479438066,244.6973397731781,79.2009596824646,3.653643580037169e-05,372.4972724914551,276.6400556564331,1.0,242.0549714565277,62.20873165130615,1.0,364.7665987610817,308.83899784088135,2.5714765797602013e-05,338.0712242126465,283.94324111938477,1.958597385964822e-05
971,359.6403594017029,254.0998158454895,1.0,347.1661214232445,261.33812713623047,1.0,349.6494035720825,277.61130023002625,1.0,363.9848256111145,297.2806544303894,1.0,342.18328857421875,257.5232150554657,0.003579242853447795,334.63570737838745,268.7043933868408,1.0,331.7178905904293,281.0116124153137,1.0,347.3177555799484,299.01388144493103,0.9999997615814209,239.84819650650024,62.827338457107544,9.737043910718057e-06,328.3845148086548,278.54815316200256,0.0001628801692277193,333.09799003601074,290.5823197364807,0.004044837784022093,342.0044696331024,301.587091088295,0.00018798536621034145,372.3048849403858,275.0770993232727,1.0,241.37145137786865,59.7215051651001,1.0,335.1672706604004,275.3217215538025,2.529443554522004e-05,338.0498700141907,283.2728452682495,9.496216080151498e-06
972,359.67635893821716,253.52364885807037,1.0,347.7943867444992,260.2280788421631,1.0,348.77354246377945,278.1265678405762,1.0,364.14892292022705,296.78431701660156,1.0,342.753484249115,257.29730010032654,0.001216759323142469,334.7105989456177,268.1167392730713,1.0,332.17132653295994,280.359432220459,1.0,347.123238325119,297.31573009490967,0.9999995231628418,239.9788784980774,62.23381209373474,1.0672106327547226e-05,239.10741257667542,60.04329004511237,4.915552199236117e-05,334.10763144493103,290.11939430236816,0.0036970903165638447,344.93723487854004,302.0037033557892,2.282795321661979e-05,372.39532205462456,275.1730966567993,1.0,241.8664426803589,57.29617166519165,1.0,335.1232080459595,275.0995092391968,2.584499270597007e-05,338.14989280700684,282.1497378349304,4.473874923860421e-06
973,359.7400941848755,252.51798355579376,0.9999998807907104,347.5498175024986,258.5485863685608,1.0,348.1712668687105,276.4706401824951,1.0,361.98846197128296,295.2452013492584,1.0,342.65864872932434,256.159366607666,0.0006737010553479195,334.1953547000885,265.66483974456787,1.0,331.6974228322506,278.4458603858948,1.0,346.34850001335144,295.1067159175873,1.0,236.1638507694006,48.62307643890381,1.1667372746160254e-05,239.3904504776001,55.23085284233093,5.9050831623608246e-05,334.0799903869629,288.8189425468445,0.003426264738664031,244.78115475177765,66.1497893333435,2.718976429605391e-05,370.9392385482788,274.9691891670227,1.0,242.50811338424683,55.89602613449097,1.0,234.449077129364,62.092830181121826,3.89938686566893e-05,241.26453685760498,50.252076625823975,7.729177923465613e-06
974,360.5795531272888,251.04096710681915,0.9999997615814209,348.43184795975685,257.51011085510254,1.0,349.52921652793884,275.8675870895386,1.0,363.81096029281616,294.2622046470642,1.0,343.3938100337982,254.33336639404297,0.0032774857245385647,333.8047037124634,264.1464262008667,1.0,331.2301969528198,277.4515186548233,1.0,346.9391964673996,294.13496804237366,1.0,235.28623431921005,48.0772705078125,7.4683384809759445e-06,326.4786195755005,274.3385076522827,0.0003366196760907769,332.9685384631157,286.8032548427582,0.049656327813863754,342.3158874511719,296.0786466598511,0.00020639729336835444,372.1165189743042,272.48207664489746,1.0,241.94558262825012,53.094839096069336,1.0,234.76639461517334,60.26055380702019,3.524435305735096e-05,336.796320438385,279.5688886642456,9.018483979161829e-06
