scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1244,377.7498059272766,330.9331306219101,0.0003451436059549451,373.5038733482361,333.2592967748642,6.680795195279643e-05,374.45151948928833,331.057939350605,0.0002958002733066678,364.627913415432,333.293483376503,0.0002438807423459366,364.8721363544464,332.7403641939163,0.00013441566261462867,360.03621530532837,331.33201491832733,0.00012291673920117319,362.5322321653366,335.48282384872437,9.362475975649431e-05,362.42998147010803,335.8341112136841,0.00012218320625834167,363.9193317219615,334.43304657936096,0.00023705347848590463,364.24192617833614,336.0245976448059,0.00017393061716575176,368.67687129974365,337.9970941543579,0.0001448648690711707,362.9093143939972,336.43004751205444,6.111284892540425e-05,378.0498877763748,335.62745475769043,0.0037839997094124556,336.6642496585846,163.51488107442856,0.9999972581863403,336.6216974258423,166.60342955589294,5.1373041060287505e-05,375.7065815925598,334.3557538986206,0.999998927116394
1245,377.25903272628784,330.34637916088104,0.00021987684885971248,373.7177257537842,332.686575114727,5.8313500630902126e-05,374.5796175003052,330.00267350673676,0.00023151615459937602,364.81943333148956,332.96847319602966,0.00011214082041988149,364.4413864314556,331.9500099942088,7.523228123318404e-05,359.94336223602295,331.2664403319359,9.109258826356381e-05,362.87143778800964,335.54886507987976,0.0001189536924357526,363.1184468269348,335.9605224132538,6.053583638276905e-05,364.2828263640404,333.8176540136337,0.00013817817671224475,363.9884635778144,335.6329073905945,0.00012793729547411203,361.98186016082764,339.7881417274475,8.52831217343919e-05,363.63468956947327,336.8145751953125,5.0597358494997025e-05,378.0956943035126,335.48432540893555,0.0010709230555221438,338.8978736400604,164.28937911987305,0.994128942489624,377.6159932613373,348.16732639074326,9.289853187510744e-05,374.11201667785645,333.82632994651794,0.9999973773956299
1246,378.4287431240082,331.71331426501274,0.00015981604519765824,374.21056604385376,332.6586180329323,7.78423054725863e-05,374.9031481742859,330.1172134876251,0.0001577507791807875,364.6179024577141,333.0339140892029,0.00011252985859755427,364.3158086538315,333.18728256225586,0.00010073465819004923,360.3072421550751,332.3051021397114,0.00012119249731767923,362.8497596979141,335.8189973831177,8.782978693488985e-05,371.8935857117176,336.24387884140015,9.675684123067185e-05,363.78268794715405,334.5041880607605,0.00018527642532717437,364.3424215018749,336.5593647956848,0.0001658270921325311,369.4805064201355,338.1734142303467,0.0001002644858090207,363.3862046599388,335.9362108707428,6.561345071531832e-05,364.6910191178322,335.18934965133667,0.0013956604525446892,337.9928488731384,163.98066043667495,0.9999998807907104,378.48534643650055,348.7549949288368,0.0001551330351503566,375.37436866760254,333.6315498352051,0.9999997615814209
1247,379.51679930090904,331.46747893095016,0.00010147469583898783,374.44695949554443,332.4665206670761,6.87803840264678e-05,374.9594392776489,329.51808643341064,0.00017991183267440647,365.63057827949524,333.0199534893036,0.00010514935274841264,365.99855303764343,332.80854964256287,7.143638504203409e-05,360.56077241897583,332.2818264067173,6.879415741423145e-05,335.8748152256012,170.6859472990036,8.669072121847421e-05,360.10829281806946,348.92095082998276,0.00021006847964599729,364.95735055208206,334.99979400634766,0.00011241243191761896,336.3779606819153,169.89178729057312,0.0002155657421099022,355.7266902923584,354.6780323982239,0.000247566873440519,340.1705313771963,181.5247060060501,8.047100709518418e-05,387.58916664123535,333.841370344162,0.0003917404974345118,336.5270299911499,165.78539729118347,1.0,364.50289767980576,349.98432409763336,0.00033489259658381343,374.34906220436096,334.43824195861816,1.0
1248,380.42805778980255,332.0436741039157,2.9959384846733883e-05,374.7552785873413,332.4499968290329,4.0579441701993346e-05,374.8860487937927,329.4644966125488,9.444208262721077e-05,365.7923674583435,344.6386196613312,9.285743726650253e-05,378.8607749938965,332.816252887249,3.8163252611411735e-05,374.4451332092285,332.47899582982063,4.090904985787347e-05,360.39283180236816,347.8669138401747,8.658819569973275e-05,359.7359561920166,348.9767017364502,0.0001909014245029539,363.28524619340897,348.108063980937,0.00016517644689884037,379.9645221494138,335.3378279209137,6.52417802484706e-05,356.91220808029175,354.319739818573,0.0005468500312417746,362.0642296075821,355.1163148880005,8.945768786361441e-05,362.91337609291077,337.1164667606354,0.0003975184226874262,340.84556621313095,164.41482937335968,0.9999985694885254,364.10012017935514,350.32997035980225,0.00023784110089764,375.7102060317993,334.983243227005,1.0
1249,379.74983471632004,331.93167497962713,2.219532325398177e-05,374.54101848602295,332.5231759548187,2.3515251086791977e-05,374.86921215057373,329.65100479125977,5.487623639055528e-05,366.22017884254456,344.5783224105835,0.0001720441650832072,363.2946233153343,345.39723944664,5.3801966714672744e-05,360.64757537841797,332.1638776957989,3.21878214890603e-05,359.42456436157227,347.560953527689,0.00020896298519801348,360.037522315979,349.17300248146057,0.0005174435791559517,363.2124748826027,347.54389744997025,0.00022200595412869006,360.21765875816345,348.5453436970711,5.662998228217475e-05,356.16499757766724,354.78173303604126,0.0007348970393650234,362.7779381275177,355.19949197769165,7.418700988637283e-05,364.78143179416656,339.7257843017578,0.000413828413002193,337.30651473999023,164.85634410381317,0.036285948008298874,363.9056996628642,349.7728794813156,0.0002450309693813324,374.05626702308655,335.03413677215576,1.0
1250,380.2634024620056,331.37697917222977,2.6634726964402944e-05,374.8534007072449,332.27648159861565,3.7058482121210545e-05,375.03799629211426,329.48498272895813,0.00011481308320071548,366.25418853759766,344.5175926685333,0.000165518737048842,366.7352657318115,333.0600162744522,6.188025145092979e-05,360.8770525455475,331.78904592990875,5.514730582945049e-05,360.0931444168091,347.71100130677223,0.0001810916292015463,360.0006539821625,348.76119738817215,0.00048795543261803687,363.8721088320017,347.9674780741334,0.00021301383094396442,359.9319005012512,348.38065099716187,5.829387373523787e-05,356.95954418182373,354.7372999191284,0.00042386658606119454,362.14521086215973,354.78832960128784,7.360726885963231e-05,362.7099087238312,337.2245190143585,0.000125043501611799,335.8722810745239,164.12161007523537,0.997936487197876,364.50146156549454,350.35635137557983,0.0006846618489362299,374.04845333099365,334.80034589767456,1.0
1251,366.8010845184326,344.862398147583,5.6753677199594676e-05,361.1196665763855,342.92607021331787,2.4005212253541686e-05,375.08848810195923,329.55292320251465,4.0037491999100894e-05,365.311426281929,344.42806482315063,0.0005322333890944719,364.20090886950493,346.4913091659546,0.00012942716421093792,359.41325998306274,342.10498571395874,5.6369790399912745e-05,359.0874538421631,347.6804444491863,0.0002255468425573781,359.65022802352905,348.8192329406738,0.0015246992697939277,363.8767546862364,349.00003361701965,0.00026091255131177604,360.7746124267578,349.1144218444824,8.646690548630431e-05,357.06009912490845,355.0473313331604,0.0004384618951007724,362.5239347219467,353.8632159233093,0.00013917467731516808,362.6340650320053,341.56956672668457,0.00016250195039901882,329.62616181373596,160.8702094554901,0.8875419497489929,364.1789286881685,350.6591136455536,0.0003570279513951391,374.4549505710602,335.80706572532654,1.0
1252,367.34349942207336,344.3593990802765,5.135780884302221e-05,375.0381865501404,332.2553704380989,3.0549883376806974e-05,375.1755790710449,329.66266226768494,8.163476741174236e-05,365.8656288385391,344.02121686935425,0.000282546243397519,364.3278123140335,345.79642510414124,0.00014871307939756662,359.7640438079834,341.7232584953308,5.1141498261131346e-05,360.107460975647,347.50841987133026,0.0003889978106599301,360.18165922164917,348.8182958960533,0.0007940331706777215,363.9644045718014,348.3520623445511,0.0004942914820276201,360.10328793525696,348.5103297829628,0.00013127642159815878,356.7899432182312,354.4941244125366,0.0013093424495309591,345.02342414855957,181.70930099487305,0.00021891374490223825,363.8211573958397,340.5120220184326,0.00019420890021137893,339.4360211491585,162.61384916305542,0.999998927116394,337.9943428039551,165.46540677547455,0.0007917442708276212,374.0830478668213,335.1189363002777,1.0
1253,367.17697954177856,344.835134267807,3.940807073377073e-05,375.02339458465576,332.54603999853134,1.987786527024582e-05,375.2859082221985,329.89054703712463,4.5349013817030936e-05,365.760235786438,344.3473310470581,0.00019339878053870052,364.1847634166479,346.2976198196411,0.00011820920190075412,359.67888498306274,342.2220549583435,4.4070180592825636e-05,360.06252551078796,347.8145932406187,0.0002793491294141859,359.84191608428955,348.92646104097366,0.0006481094169430435,364.1060519590974,348.7102966308594,0.00031554579618386924,360.61909770965576,349.0775170326233,8.155477553373203e-05,357.4189352989197,354.97093200683594,0.000690807995852083,362.80659198760986,354.3325242996216,0.00010779187869047746,363.5123940706253,341.4354600906372,0.0001212384959217161,361.62031722068787,340.5065059661865,5.0545710109872743e-05,363.9552078396082,350.060804605484,0.0003706873976625502,374.21561002731323,335.6049094200134,1.0
1254,367.19658493995667,344.22381043434143,4.185565921943635e-05,374.7457027435303,332.2446320950985,3.403400114621036e-05,374.88726472854614,329.2955825328827,6.848723569419235e-05,365.75710129737854,344.8715500831604,0.00041285104816779494,364.13964484632015,345.9423246383667,0.00012289646838326007,358.8710699081421,341.04686868190765,5.57916282559745e-05,360.0779242515564,348.513137280941,0.0003523240447975695,359.3359479904175,349.1938474178314,0.0007555719348601997,363.5880888402462,348.5985342860222,0.0005091900238767266,360.13453555107117,349.41953802108765,0.00016715662786737084,357.42494678497314,354.83378887176514,0.0009965973440557718,361.6436104774475,354.548376083374,0.00012451058137230575,362.46768295764923,337.86769247055054,0.00028848732472397387,363.0011178255081,331.3297007083893,6.135307194199413e-05,363.97702544368804,350.3929114341736,0.00040401617297902703,376.09126472473145,335.36428213119507,1.0
1255,367.5530095100403,344.81337547302246,5.0866590754594654e-05,362.79293417930603,342.6484889984131,2.1959982404951006e-05,375.07861614227295,329.6309885978699,4.646416346076876e-05,365.6912558078766,344.2335708141327,0.00025437798467464745,364.29128393530846,346.0963234901428,0.00012508845247793943,361.5090379714966,332.57711017131805,5.0127993745263666e-05,360.8828568458557,348.65476685762405,0.00038103736005723476,359.8799777030945,348.8654492497444,0.0007560159428976476,363.81765280663967,348.5585567355156,0.0005936744855716825,360.3557870388031,349.20887637138367,0.0001605689467396587,358.1034150123596,354.5500416755676,0.0016351895174011588,362.36595368385315,354.5021424293518,0.00026551494374871254,363.65633431077003,340.9549493789673,0.00017260448657907546,336.0688998699188,163.4305985569954,0.9975576400756836,364.1592125594616,350.0787272453308,0.0006281688110902905,375.0884072780609,335.63687205314636,1.0
1256,367.1406135559082,345.2506937980652,5.499574035638943e-05,374.9748978614807,332.60199946165085,2.773125197563786e-05,375.1726598739624,329.5592770576477,6.39864374534227e-05,365.98328948020935,343.8919506072998,0.00021933640528004616,364.15915520489216,346.09502482414246,0.00014764489606022835,359.8816909790039,342.32646894454956,6.553190905833617e-05,360.22337913513184,347.8872032389045,0.0006997675518505275,360.5177729129791,348.63505423069,0.0009906103368848562,363.8544965982437,349.05344247817993,0.0003860400465782732,360.3335316181183,349.02998650074005,0.00011748349788831547,357.47148847579956,354.4287705421448,0.0009068379295058548,362.607248544693,353.8281569480896,0.00018447225738782436,363.54174223542213,341.4007616043091,0.00011755870218621567,336.4507269859314,164.10579915344715,0.9999960660934448,363.5988129377365,350.1357936859131,0.0004034394514746964,374.7580976486206,336.1146993637085,1.0
1257,367.2806270122528,345.4960780143738,3.8817448512418196e-05,384.48519134521484,329.8189125061035,2.5678740712464787e-05,375.46281003952026,330.0481404066086,6.606840179301798e-05,365.9892429113388,344.09003233909607,0.00021343833941500634,364.68022578954697,346.4234391450882,0.00011726915545295924,359.80259370803833,342.2195749282837,4.211519262753427e-05,360.33594512939453,348.068241328001,0.00026786152739077806,360.6026289463043,348.82418578863144,0.0006241921219043434,364.2502696812153,349.36286985874176,0.00033278315095230937,360.70543694496155,349.2927223443985,0.0001209565089084208,357.68519496917725,354.9060673713684,0.00048588059144094586,362.6479697227478,353.8775734901428,0.00012216107279527932,363.2893376350403,341.8815140724182,9.209060954162851e-05,338.01208686828613,164.64231270551682,1.0,336.1168611049652,167.58332204818726,0.00033636001171544194,375.13568115234375,337.0542001724243,1.0
1258,366.927636384964,345.28895592689514,1.627381243451964e-05,384.41606068611145,329.95789790153503,4.110336158191785e-05,384.38622212409973,327.99182415008545,8.275670552393422e-05,366.0976002216339,343.98921823501587,0.0001406634837621823,364.40737396478653,346.26922035217285,5.063414209871553e-05,361.9082317352295,332.52164471149445,3.979250686825253e-05,360.40914368629456,347.64552479982376,0.00010929420386673883,359.88791275024414,348.496219933033,0.0004510751459747553,363.97796284779906,349.1676377058029,0.00021175690926611423,360.27337312698364,349.7863131761551,8.136020187521353e-05,357.2886528968811,354.61156368255615,0.0004585130373016,361.6576862335205,353.88144969940186,4.086105400347151e-05,362.4832533597946,338.0556399822235,8.267253724625334e-05,362.93803334236145,331.4032789468765,7.054072921164334e-05,364.163573294878,350.55673384666443,0.00011363913654349744,375.91945695877075,336.1778197288513,1.0
1259,367.2264051437378,345.72752022743225,2.5741879653651267e-05,375.2541937828064,332.8206154704094,3.874307731166482e-05,375.27819776535034,330.19686937332153,5.436355058918707e-05,366.1866753101349,344.02974152565,0.00011560507118701935,364.90573567152023,346.5802332162857,0.0001063153613358736,369.84584617614746,330.186429977417,3.386965181562118e-05,360.38066124916077,347.79891270399094,0.0001462701038690284,360.27882194519043,348.4055646061897,0.0005765919340774417,364.8379180431366,349.31206572055817,0.000263800349785015,360.6535921096802,349.41322588920593,7.678251131437719e-05,357.88819885253906,355.2118935585022,0.00039607781218364835,362.6129221916199,353.7286539077759,6.658451457042247e-05,363.57985034585,342.1518907546997,3.272566755185835e-05,335.2782964706421,160.64300918579102,0.0025592499878257513,363.81744346022606,350.1975326538086,0.0001901997602544725,374.7896318435669,337.20739221572876,1.0
1260,366.0817265510559,345.308922290802,2.305144334968645e-05,373.06729078292847,337.28556990623474,2.2277559764916077e-05,375.3231496810913,340.9079284667969,4.426548912306316e-05,365.49472069740295,344.4082062244415,0.00024844700237736106,364.1531969308853,346.9714424610138,9.387677710037678e-05,359.78781175613403,343.1833782196045,3.312805711175315e-05,359.96414518356323,348.9664103984833,0.00016048963880166411,359.96680068969727,349.33433640003204,0.00034518292522989213,363.063213288784,349.19502782821655,0.00030040403362363577,361.41880226135254,349.9152046442032,9.501270687906072e-05,358.29321336746216,355.02869749069214,0.0009466124465689063,362.69954907894135,354.2787322998047,4.9255566409556195e-05,362.12324917316437,338.39669370651245,0.00031504829530604184,362.8157422542572,331.9205672442913,8.577771222917363e-05,362.9930886030197,350.10048842430115,0.00013973983004689217,375.6848120689392,337.48714327812195,1.0
1261,366.92635226249695,345.5914499759674,5.1845705456798896e-05,375.48832416534424,332.90095859766006,2.3485197743866593e-05,375.4388928413391,330.4417691230774,5.6670280173420906e-05,365.6136248111725,343.97391986846924,0.0003165760135743767,364.8314253091812,346.55017960071564,0.00011944083962589502,359.95037031173706,342.5476779937744,3.476761412457563e-05,359.92411708831787,348.03179378435016,0.00012877286644652486,360.4071137905121,348.60504657030106,0.0008368921699002385,364.51408928632736,349.4570105075836,0.0002833547187037766,361.3664584159851,349.55567741394043,0.00011279081809334457,357.52581691741943,355.0777578353882,0.0006047108327038586,362.9561975002289,353.851523399353,0.00010552602907409891,363.0708928704262,341.8673176765442,0.00010533158638281748,363.2900367975235,331.36421698331833,5.3981733799446374e-05,363.66729959845543,350.3762376308441,0.00019663678540382534,374.51704144477844,337.42513370513916,1.0
1262,366.77905201911926,345.14512038230896,3.6282584915170446e-05,382.3586630821228,332.742329120636,3.286211358499713e-05,384.58298444747925,328.3081760406494,0.00012293724284972996,366.0221436023712,344.6356272697449,0.0003569418622646481,365.1462616920471,346.5754591226578,8.222525502787903e-05,361.8371682167053,333.53602147102356,3.572721834643744e-05,360.3530831336975,348.70019632577896,0.00019128862186335027,360.25206422805786,349.10408318042755,0.0010411161929368973,364.12678341567516,349.097016453743,0.0002966486499644816,361.17966389656067,349.9226404428482,0.00013899126497562975,358.2989592552185,355.6295313835144,0.0006086484645493329,362.395311832428,354.3508105278015,7.822761835996062e-05,362.4663784503937,338.25428795814514,0.00011925954459002241,363.3534941673279,331.52929094433784,9.853854862740263e-05,390.6903963088989,342.4107632637024,0.000341152714099735,376.50881147384644,337.3389310836792,1.0
1263,364.98820519447327,335.4035370349884,1.9790366422967054e-05,375.5712070465088,333.13189578056335,2.1675641619367525e-05,375.508337020874,330.3104112148285,5.5306198191829026e-05,365.5846838951111,343.97533798217773,0.00015086402709130198,364.55738204717636,346.80377423763275,5.254874122329056e-05,361.8726313114166,333.2337987422943,5.469432653626427e-05,360.7345461845398,348.1206043884158,7.411523984046653e-05,359.76741218566895,348.95552784204483,0.00028059567557647824,364.2583053410053,349.8163890838623,0.0001752723183017224,360.763062953949,349.6564841270447,8.890568278729916e-05,358.2516531944275,354.97208166122437,0.000516554107889533,362.13566756248474,354.05548906326294,3.181504871463403e-05,362.73237323760986,338.613516330719,0.00011674008419504389,363.12555676698685,331.40909481048584,9.244377724826336e-05,362.9328796863556,350.40897846221924,0.00023747810337226838,375.4207730293274,336.98053097724915,1.0
