scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1171,433.68908739089966,283.02181857824326,6.973067684157286e-06,432.09009742736816,286.00772404670715,0.03136863932013512,432.0493371486664,292.8005687594414,0.01853482984006405,434.30660915374756,299.09793895483017,1.3771156659458939e-07,415.3697726726532,298.0543999671936,3.526932459863019e-06,410.3522769212723,294.6960611343384,0.9442671537399292,417.52515053749084,301.05949783325195,0.9995903372764587,429.757359623909,313.60669231414795,0.01761859655380249,408.42496490478516,294.86964654922485,0.00015588884707540274,395.2993676662445,302.89772748947144,0.9998432397842407,404.0152030121535,310.28046011924744,1.0,419.72756284475327,318.08897280693054,0.9019919633865356,438.43362307548523,291.0813313126564,0.7445499300956726,403.0117630958557,296.5005340576172,2.0332930944277905e-05,126.55174517631531,229.4632877111435,9.119396963797044e-06,431.4537568092346,292.66878747940063,0.002402985468506813
1172,433.1370949745178,284.7078587412834,1.2025900105072651e-05,428.09752690792084,290.30058693885803,0.08358900249004364,427.65222880244255,296.5595848560333,0.19853505492210388,434.602520942688,301.8375543355942,2.1328837362943887e-07,418.299777507782,294.44272089004517,2.838183036146802e-06,410.03572249412537,298.97901260852814,0.6767950057983398,417.2327208518982,304.61860704421997,0.9998970031738281,428.9855207800865,315.6318701505661,0.007586275693029165,408.17681527137756,296.17748737335205,5.227534711593762e-05,396.91506695747375,305.1478109359741,0.999086856842041,405.0063717365265,312.4423260688782,1.0,419.3284131884575,321.08386278152466,0.9160090088844299,437.8189392089844,293.2189927101135,0.9623684883117676,407.07419776916504,300.34373474121094,5.184214751352556e-05,392.15313625335693,313.03199195861816,1.1846335837617517e-05,431.17905378341675,294.55102372169495,0.0002848379663191736
1173,430.7779076099396,296.0554051399231,7.612355148012284e-06,433.1711537837982,291.8802943378687,0.018652087077498436,428.5468329191208,299.4987447857857,0.18786068260669708,432.7800006866455,303.42829990386963,4.724324398353019e-08,425.41501665115356,297.2447347640991,7.520641702285502e-06,411.03322368860245,301.3181177377701,0.9917111396789551,418.46806287765503,307.1074089407921,0.9999734163284302,428.7295023202896,317.560994386673,0.0023093337658792734,411.59314876794815,308.661678314209,0.00017936165386345237,400.801638841629,309.7373697757721,0.9997209906578064,406.2833728790283,316.0400709025562,0.9999998807907104,420.04607504606247,323.5436844229698,0.9459407329559326,438.9428460597992,297.6600239276886,0.5438387393951416,407.5080633163452,304.06288623809814,3.309727253508754e-05,393.6887171268463,313.73054552078247,5.147804131411249e-06,432.6422619819641,297.1902508735657,0.001335153472609818
1174,430.8155126571655,297.9060380458832,0.00022132795129437,428.40140345692635,299.6166571676731,0.02626185305416584,428.76730209589005,303.18940258026123,0.01796123944222927,437.141797542572,314.15161049366,4.2460874283278827e-07,424.80196928977966,299.16598749160767,1.8662563888938166e-05,411.2446900010109,306.1871637105942,0.9929660558700562,418.6025403738022,309.69612181186676,0.9982132911682129,429.4107311964035,321.1838643550873,0.0022693488281220198,411.92030195891857,309.1598148345947,0.0006200738134793937,398.39182472229004,310.809339761734,0.999864935874939,406.99899649620056,320.30431056022644,0.999997615814209,420.8468894958496,326.0663502216339,0.7543086409568787,438.4870321750641,302.0090744495392,0.9148706197738647,352.42740774154663,182.29450750350952,2.004584348469507e-05,393.7563371658325,314.1936959028244,6.954253876756411e-06,428.890673160553,301.4094934463501,0.0007840096950531006
1175,429.9155797958374,299.7654186487198,0.00019173766486346722,426.6328675746918,304.8731770515442,0.008947341702878475,428.96532851457596,308.3657511174679,0.019924914464354515,436.2590036392212,316.93711560964584,1.6912434830373968e-07,413.6703255176544,313.84183716773987,9.469493306824006e-06,411.5644290149212,309.9978539943695,0.9441021084785461,419.35055935382843,317.0795215368271,0.9597283005714417,429.39463198184967,324.02183583565056,0.0001525358675280586,410.7613000869751,313.0401439666748,0.00023810136190149933,400.03475069999695,316.28281259536743,0.9972317814826965,406.8762276172638,322.53614258766174,0.9999973773956299,420.87406200170517,328.8555736541748,0.015170893631875515,437.8282701969147,306.83292043209076,0.984423816204071,408.90439558029175,306.8065414428711,1.827457163017243e-05,393.35662174224854,315.31852728128433,6.813063464505831e-07,429.34353017807007,308.70181608200073,0.00029265350895002484
1176,429.8321591615677,307.979844244197,1.6286403479170986e-05,428.0642781108618,307.90271354466677,0.006524702534079552,427.66492345929146,312.7810080051422,0.028856443241238594,429.91184520721436,317.58147859573364,2.2615718364704662e-07,417.55651569366455,312.1522493362427,7.997351531230379e-06,411.66306260228157,315.9487939327955,0.24085527658462524,419.8575596064329,319.1785361766815,0.5952244997024536,429.54536044597626,325.8972964286804,4.1392555431229994e-05,410.1597181558609,315.600254625082,3.421115252422169e-05,400.0389680862427,319.1015591621399,0.3058033585548401,407.1294252872467,324.2612001001835,0.9997223019599915,421.11283135414124,333.33537352085114,0.0008664295892231166,438.07644963264465,310.8616306781769,0.7528648376464844,408.50658321380615,310.5560989379883,3.34444689542579e-06,127.01953768730164,229.8881243467331,1.5252023331413511e-05,430.5435748100281,311.02823972702026,0.0009560702601447701
1177,430.4721703529358,310.1316111087799,1.812193659134209e-05,432.21020126342773,309.8285368680954,0.002215038286522031,428.30235412716866,316.6447888612747,0.004494166933000088,433.75263023376465,327.65767335891724,1.0050865739685833e-07,424.719895362854,315.0153232216835,1.8737647451416706e-06,411.4171544313431,318.4170141220093,0.016766266897320747,420.3005323112011,322.6830110549927,0.18299132585525513,429.1246484518051,332.44651398062706,0.0001524143444839865,410.10305416584015,317.9997886419296,2.9582877232314786e-06,402.3213905096054,323.63637202978134,0.01662702113389969,406.56384563446045,325.87242221832275,0.9917933344841003,421.01433551311493,334.66594767570496,0.00033182353945448995,437.1250228881836,315.1900523304939,0.277847558259964,408.32841777801514,312.8443012237549,2.5424835257581435e-05,437.62718296051025,318.4165437221527,8.076251134525592e-08,433.3885338306427,313.47222328186035,0.003962112125009298
1178,430.6540789604187,314.3132677078247,5.8525852182356175e-06,430.63552045822144,315.83383436501026,0.0006132310372777283,428.32811120152473,318.2091763019562,0.0010676317615434527,433.543913602829,320.122305393219,1.348596896377785e-07,425.30007791519165,315.5625319182873,1.0128986787094618e-06,411.08336275815964,319.4516077041626,0.003009629203006625,420.4783591926098,323.72105956077576,0.0409419946372509,428.92480832338333,333.1361211538315,0.00010250422928947955,416.65335154533386,316.505038022995,6.030585382177378e-07,402.417641043663,325.97984647750854,0.060735397040843964,406.3389551639557,327.48686170578003,0.859683632850647,421.94680631160736,338.54425728321075,7.881946658017114e-05,437.06708312034607,317.1522728204727,0.1294899433851242,407.36470341682434,316.0615439414978,2.2330203137244098e-05,130.10451757907867,229.5524479150772,1.453407776352833e-07,432.11468839645386,315.38427382707596,0.009086347185075283
1179,433.9179799556732,314.0624407529831,2.2196552890818566e-05,431.3205270767212,317.20128214359283,0.003052769461646676,433.27900981903076,322.3393771648407,0.0011763636721298099,435.1719862818718,330.91708612442017,1.2536162330434308e-07,425.9629080295563,315.9578614458442,1.1307579370622989e-06,415.70192861557007,320.10894417762756,0.0012914262479171157,420.47863191366196,325.0605983734131,0.10623974353075027,430.0564661026001,334.2866282463074,7.464116788469255e-05,417.1222221851349,317.3876714706421,3.2496731705577986e-07,404.7470740675926,326.38984274864197,0.002303343964740634,410.6154452562332,330.02427887916565,0.4699903726577759,422.38097286224365,338.7877447605133,0.0002890638425014913,437.60760939121246,318.8809566497803,0.08342521637678146,409.1756806373596,317.6239356994629,6.723864203195262e-07,129.89175939559937,229.41165041923523,4.653662344367149e-08,432.7376079559326,316.8205618262291,0.004072059411555529
1180,430.56464099884033,316.8985253572464,7.48857883081655e-06,432.08119010925293,317.69144880771637,4.914975579595193e-05,432.9951891899109,318.8952867984772,3.193310840288177e-05,434.5717099905014,319.9496886730194,2.3640592416995787e-07,427.6978279054165,317.26370084285736,1.3365859103942057e-06,422.14625692367554,320.65505838394165,6.117538191574567e-07,425.3911814689636,327.3695993423462,3.6009103496326134e-05,435.41584610939026,320.4957365989685,4.863481422034965e-07,424.0186948776245,318.07838916778564,7.331117899411765e-07,405.0513461828232,328.47669792175293,4.311446446081391e-06,410.4503129720688,331.035453081131,6.056846177671105e-05,435.36731112003326,320.46139001846313,1.7225654858066264e-07,435.9957328289747,319.55774784088135,0.0032530666794627905,351.1864323616028,174.2731966972351,3.1774903618497774e-05,437.3736915588379,318.4805009365082,8.580416022141435e-08,434.73102355003357,318.5634105205536,0.24826736748218536
1181,430.58950328826904,317.69559705257416,2.336263833058183e-06,436.2165369987488,316.50890427827835,1.4261559954320546e-05,433.45449471473694,319.2116780281067,1.888793303805869e-05,434.9880654811859,319.8132951259613,4.51543854751435e-07,428.9192062020302,317.2108864784241,1.4239109304980957e-06,437.241801738739,317.9962080717087,1.1686643119901419e-06,426.252362370491,327.08421635627747,1.6916123058763333e-05,435.7106278836727,320.37052392959595,1.3560128309109132e-06,425.0212161540985,318.32179594039917,1.5713422953922418e-06,445.1185214519501,320.3307890892029,3.7676380770790274e-07,415.19811153411865,332.95274382829666,3.380262933205813e-05,439.2197165489197,318.5594382286072,3.3675570421110024e-07,437.1942322254181,321.13486337661743,0.0016775913536548615,334.35856771469116,159.11629819869995,3.154472142341547e-05,438.1546411514282,318.7833230495453,2.703362440570345e-07,436.5360233783722,319.6916184425354,0.8841795921325684
1182,430.464072227478,317.8595037460327,1.374352905259002e-06,436.5615210533142,316.8995335698128,3.230920628993772e-05,433.9354462623596,319.1736636161804,1.324585718975868e-05,434.6447433233261,319.84357166290283,3.1036825021146797e-07,429.0646080970764,317.3934917449951,9.970885912480298e-07,437.38489294052124,318.3611681461334,1.260461885976838e-06,425.9404389858246,326.8197045326233,1.7863800167106092e-05,435.4855646491051,320.2703585624695,1.0870018058994901e-06,425.0752794742584,318.5857501029968,1.0169793540626415e-06,405.20530450344086,328.2201638221741,3.238452279674675e-07,414.6166443824768,332.8330434560776,1.67687248904258e-05,439.22456455230713,318.4459686279297,3.307688984932611e-07,436.97735261917114,321.1275930404663,0.0006363188731484115,307.19851529598236,145.70381045341492,2.1437213035824243e-06,438.17300033569336,319.021502494812,2.8973707344448485e-07,436.33470648527145,320.3755831718445,0.9173637628555298
1183,439.9684257507324,317.0396497249603,1.0228757219010731e-06,437.2197775840759,317.8062130212784,1.4990142517490312e-05,434.28228759765625,319.94451928138733,6.8749786805710755e-06,431.3786463737488,320.7968120574951,4.23282216388543e-07,429.87093579769135,318.5210852622986,1.0999428923241794e-06,437.94326734542847,319.469064950943,5.675685770256678e-07,426.3157788515091,327.75707817077637,5.802733539894689e-06,435.7484215795994,320.837167263031,6.04039371410181e-07,426.2272436618805,319.38505578041077,5.942511052126065e-07,411.0633672475815,330.5393822193146,2.61995865002973e-07,415.4123864173889,333.9104915857315,4.694661038229242e-05,439.65050315856934,318.16625356674194,1.7702357979487715e-07,437.16580855846405,322.59347212314606,0.00018691598961595446,440.8070607185364,317.82257318496704,5.924138122281875e-07,438.1929769515991,319.51318621635437,1.790863564110623e-07,436.0719436407089,321.85603880882263,0.9318065643310547
1184,440.4105942249298,317.84701240062714,1.1293882380414288e-06,437.6188807487488,318.100298166275,1.3187814147386234e-05,434.92182064056396,319.8981020450592,7.587825621158117e-07,438.307333946228,319.0744369029999,5.193863117369801e-08,439.7363142967224,317.53079998493195,2.3426349571309402e-07,437.83770656585693,319.2612798213959,3.4343693755545246e-07,427.23664063215256,327.42520928382874,1.2610378234967357e-06,441.02406120300293,318.0043888092041,1.2731877063743013e-07,443.1266248226166,319.60887145996094,2.0361690644676855e-07,444.2454897016287,320.2150921821594,9.53240899548291e-08,416.370400428772,333.87926375865936,1.1538583748915698e-05,439.8496289253235,317.95911967754364,1.1898318064140767e-07,439.67883920669556,323.3837444782257,3.695462510222569e-05,441.03129744529724,317.99837362766266,2.0084206653336878e-07,437.9805278778076,319.5349431037903,1.538702889547494e-07,437.07655692100525,322.1003352403641,0.7929405570030212
1185,439.7329115867615,318.1954596042633,7.933792289804842e-07,438.07783699035645,317.77663791179657,9.678967217041645e-06,435.02329617738724,320.5345211029053,1.0314745395589853e-06,430.8272805213928,320.45002460479736,2.8747431102260634e-08,439.36124086380005,317.6938375234604,1.2090923462437786e-07,437.9443345069885,319.7706582546234,1.9596237166297215e-07,427.0564493536949,327.72933053970337,1.6514579783688532e-06,436.3703064620495,320.37934494018555,9.10527901964997e-08,442.42768919467926,319.76332926750183,9.532971745329633e-08,444.3193010687828,320.58795070648193,4.7163741356825994e-08,416.7704508304596,333.8637707233429,2.4226772438851185e-05,439.88114309310913,317.9871767759323,6.449273826092394e-08,439.9342908859253,324.112180121243,1.1507880117278546e-05,440.97180819511414,318.0134496688843,9.508347886821866e-08,437.89547634124756,319.5320932865143,9.563021308167663e-08,436.2501743733883,322.7589498758316,0.7062920928001404
1186,439.46393871307373,317.2748475074768,2.852885927495663e-06,437.0011839866638,316.8563183546066,0.00015263161913026124,435.2831859588623,319.2486708164215,1.9723856894415803e-06,437.62292671203613,319.7627155780792,3.8566824400732e-08,439.1450152397156,316.2884332239628,1.6193243368434196e-07,437.1072540283203,318.4132664203644,5.409438585957105e-07,428.1181318163872,326.4712030887604,1.1474852499304689e-06,440.96397280693054,319.2464816570282,5.6787879287867327e-08,441.8529942035675,318.9733850955963,1.2486097489272652e-07,443.5299625694752,320.3338871002197,7.218010011911247e-08,419.10912024974823,332.85041707754135,1.651026468607597e-05,439.42354440689087,318.44689869880676,6.562865451087418e-08,439.8320097923279,322.9525923728943,1.918794987432193e-05,441.0715444087982,318.8093979358673,4.1788904781014935e-08,437.08498334884644,319.13279008865356,1.116843222348507e-07,435.47663247585297,321.1829733848572,0.030455244705080986
1187,438.80055236816406,315.2100549340248,3.3205478757736273e-06,436.1670136451721,314.8709907531738,0.0001576303329784423,435.2060242295265,318.69649839401245,1.0328770258638542e-05,436.8445930480957,320.25227069854736,4.718902602007802e-08,438.3374671936035,315.45348232984543,1.0267670091934633e-07,436.9186511039734,316.752794444561,5.931328814767767e-07,428.3583583831787,325.52151918411255,3.6700075156659295e-07,440.5631172657013,320.4011263847351,3.8383653588880406e-08,440.8067808151245,318.5035979747772,1.2478633948376228e-07,443.9379039518535,320.46611976623535,1.0291059737710384e-07,418.8928105831146,330.83779084682465,2.1699029275623616e-06,438.6183099746704,318.7967257499695,7.130612544870019e-08,439.4453225135803,319.69109058380127,0.0008716043666936457,441.60678339004517,318.36182165145874,2.3193818421418655e-08,129.47222065925598,230.23198533058167,8.236552844209655e-07,433.7925968170166,320.08085775375366,0.0023917865473777056
1188,439.06191968917847,315.6471616923809,3.9277873042919964e-07,436.29027938842773,313.8013656139374,3.163642395520583e-05,435.64142724871635,317.17584836483,1.5251745253408444e-06,436.83169651031494,319.0473110675812,2.191289816266817e-08,438.8720054626465,315.6513637602329,3.380969104682663e-08,437.11012411117554,316.6492785811424,2.5947502990675275e-07,437.426766872406,317.261079788208,1.9800663153546338e-07,440.53881096839905,320.3636317253113,1.5457901625381965e-08,441.2409813404083,318.27681708335876,4.700496702980672e-08,444.19649690389633,320.11847162246704,3.7342839931397975e-08,420.78494691848755,327.6779773235321,2.7497285373101477e-06,438.5364818572998,319.1184661388397,2.0029819580713593e-08,439.2649087905884,317.9403690099716,3.9010938053252175e-05,404.3948011994362,304.29707956314087,7.361633080904539e-09,437.72298765182495,317.41371834278107,3.909750390107547e-08,434.64882254600525,318.4108655452728,0.0016975881299003959
1189,438.64282608032227,314.81177973747253,4.135572595487247e-08,436.3055443763733,312.6411530971527,2.9818652365065645e-06,435.20207846164703,315.6706813573837,2.0302762493429327e-07,435.22472763061523,318.30908036231995,8.770999926355216e-09,439.4950575828552,315.85414177179337,1.2963512929786702e-08,437.94021463394165,316.70512568950653,9.552429247605687e-08,437.7316198348999,317.3144437074661,1.1860988990974874e-07,440.2244031429291,320.25840044021606,5.7999423042076614e-09,441.86376333236694,317.99717009067535,2.310775748526339e-08,445.4261304140091,320.38473749160767,2.0943160095043822e-08,421.91253900527954,326.58456110954285,1.6792221231298754e-06,438.52392768859863,319.1725709438324,6.448582112739132e-09,437.52133798599243,316.9533772468567,4.590472599375062e-06,320.3799605369568,142.55236220359802,6.112587414008885e-08,437.61572265625,317.12843215465546,3.8865163531909275e-08,434.55744910240173,317.63421511650085,0.00039352511521428823
1190,438.7210659980774,303.3341784477234,5.827631266441813e-09,438.27247619628906,307.7672311067581,4.863815092903678e-07,434.35769510269165,311.11445474624634,1.661426907162422e-08,435.9692335128784,316.51108008623123,1.231149071578841e-09,440.127317905426,316.6095209121704,1.1495658869264958e-09,438.4068717956543,316.4900851249695,7.908733223871423e-09,437.3986258506775,316.7920472621918,8.131727469162797e-08,-1.7021880149841309,-2.8515758514404297,3.121841674058601e-09,159.6535563468933,1.5257461071014404,7.141102376095887e-09,156.82630163431168,-2.959090232849121,1.043088904140177e-08,422.9265327453613,325.725270152092,5.060355761088431e-07,0.27473926544189453,-4.6123199462890625,2.2164761137588584e-09,438.4167685508728,313.0628137588501,6.197783619654729e-08,319.194965839386,141.66916608810425,7.474697554243903e-07,447.0736527442932,316.2218173891306,5.729769547713204e-09,435.71215042471886,312.5770983695984,2.6259192964062095e-05
