scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1191,335.32717514038086,223.9763650894165,5.918258102610707e-05,330.61947774887085,229.84068357944489,1.0,326.5631010532379,244.5151371359825,1.0,328.41060066223145,264.4830574989319,1.0,317.0266315937042,220.0852289199829,0.00042626375216059387,309.3282676935196,223.34814143180847,0.9999998807907104,306.8178222179413,239.07984614372253,0.9999803304672241,309.02599716186523,257.91515159606934,0.9999442100524902,411.6917608976364,335.01565885543823,8.392413292312995e-05,427.4316837191582,332.8528938293457,0.00012974014680366963,420.37568759918213,335.06304478645325,0.0001397572923451662,428.5563823580742,335.84146094322205,4.566729694488458e-05,343.9381513595581,246.45645380020142,1.0,237.17644500732422,118.70448684692383,1.0,432.0224163532257,330.15535509586334,3.301206379546784e-05,424.32579231262207,328.05062675476074,1.0
1192,429.9780248403549,330.37029790878296,2.5411552996956743e-05,330.7694330215454,229.9658010005951,1.0,326.8636384010315,243.40816736221313,1.0,330.4819531440735,265.45981788635254,1.0,426.9377393722534,331.8398860991001,5.0760227168211713e-05,309.413388133049,225.29917931556702,0.9999991655349731,306.8936059474945,239.6374294757843,0.9999607801437378,310.2030174732208,258.92411065101624,0.9998664855957031,411.2730882167816,334.76680850982666,0.00011666619684547186,427.011778652668,332.55031383037567,0.00011053166963392869,420.09895372390747,335.31913661956787,0.00017326767556369305,428.59221065044403,335.83269691467285,4.560301749734208e-05,345.6580867767334,247.06702780723572,1.0,237.74707543849945,117.8443193435669,1.0,432.38467741012573,330.63397765159607,3.499173908494413e-05,426.9184340238571,327.4978666305542,1.0
1193,428.26360127329826,320.48787784576416,6.662897794740275e-05,331.9899196624756,230.61339497566223,1.0,328.32569551467896,245.47743260860443,1.0,333.1157033443451,266.4718608856201,1.0,317.5809988975525,220.8615562915802,0.00021279438806232065,308.9139468073845,224.42048025131226,0.9999998807907104,307.2504617571831,240.64085006713867,0.999996542930603,310.42858481407166,259.5760072171688,0.9999769926071167,430.4664685726166,320.3360209465027,0.00011173264647368342,428.182817786932,320.6585774421692,0.00015333063493017107,420.43129110336304,335.9296200275421,0.0001719310093903914,301.8350439071655,259.19353568553925,0.0002001735265366733,346.36725664138794,247.3709967136383,1.0,237.9139063358307,117.22626495361328,1.0,432.8381943702698,330.28099036216736,4.275032188161276e-05,427.8321287035942,326.4973340034485,1.0
1194,428.13644121587276,320.63729190826416,6.80912344250828e-05,332.7915439605713,230.57462882995605,1.0,329.0103974342346,245.57483410835266,1.0,333.83590948581696,267.42862033843994,1.0,428.05478202551603,319.2574963569641,9.544467320665717e-05,309.6705164909363,225.89270663261414,1.0,307.42836451530457,240.79294061660767,0.9999996423721313,310.58373761177063,260.1262922883034,0.9999964237213135,430.6205370426178,320.10986137390137,0.00011290682596154511,428.50758761167526,320.575252532959,0.00014578165428247303,420.35728311538696,335.7828915119171,0.00011011393507942557,302.2509710788727,259.77660751342773,0.0014909746823832393,348.4336738586426,247.72621703147888,1.0,238.3310101032257,116.90962028503418,1.0,336.3970823287964,276.43481063842773,4.5664855861105025e-05,427.79721377789974,326.51282596588135,1.0
1195,427.9662794098258,320.9144444465637,1.852772038546391e-05,333.15394496917725,230.65936827659607,1.0,329.6868214607239,245.2421271800995,1.0,333.86441791057587,266.59831857681274,1.0,426.9614955186844,332.2073000073433,3.4490582038415596e-05,310.25316619873047,226.27506697177887,1.0,308.1559673845768,240.66719508171082,0.9999998807907104,311.31704235076904,259.9791821055114,0.9999918937683105,410.9199250936508,335.04570722579956,0.00010315532563254237,410.7207921743393,336.3831934928894,8.289555262308568e-05,408.3168992996216,338.787633895874,8.772264118306339e-05,302.81159019470215,259.72708708047867,0.000879369443282485,348.60539054870605,247.46617674827576,1.0,238.40615105628967,116.06398582458496,1.0,431.99318742752075,330.06024181842804,3.823899169219658e-05,425.17842960357666,327.24324893951416,1.0
1196,348.6636390686035,231.95189571380615,5.6140725064324215e-05,334.45441818237305,230.60843753814697,1.0,330.7408585548401,245.203178524971,1.0,336.18484115600586,266.8491258621216,1.0,427.2613023519516,332.2484161555767,4.2113584640901536e-05,310.0090103149414,225.62713098526,1.0,308.04832254350185,241.51991033554077,1.0,314.0907692909241,260.96897488832474,0.9999992847442627,359.18498373031616,253.63047409057617,7.13323024683632e-05,427.229529440403,332.5596373081207,7.263416046043858e-05,420.4302306175232,335.8033187389374,8.680794417159632e-05,303.257511138916,260.1561620682478,0.03789003565907478,351.71123027801514,247.08240699768066,1.0,238.80174136161804,115.52444696426392,1.0,432.2679648399353,329.856379032135,4.087204433744773e-05,427.92024184018373,326.8443124294281,1.0
1197,340.28630328178406,224.08517694473267,3.796759483520873e-05,334.6192331314087,230.83662128448486,1.0,331.2500910758972,245.15147471427917,1.0,336.34414863586426,266.4480128288269,1.0,426.8009270429611,331.7571648210287,5.653496191371232e-05,310.88666319847107,225.44131088256836,1.0,308.67238289117813,240.2403416633606,1.0,314.4085463285446,260.2937131822109,0.9999997615814209,411.2447039484978,335.13245391845703,0.00010005093645304441,298.4103398323059,231.7134313583374,0.0002343444066355005,419.92066192626953,335.1846532821655,0.0001369028614135459,303.09762167930603,259.29672890901566,0.08539238572120667,352.11821722984314,247.1335096359253,1.0,238.42633247375488,114.81572341918945,1.0,432.1092824935913,330.2193349599838,3.4064752981066704e-05,425.06049728393555,327.4067828655243,1.0
1198,342.25999641418457,223.97088193893433,0.00015587173402309418,335.0221462249756,230.6916847229004,1.0,332.60714823007584,245.30775928497314,1.0,337.90310621261597,266.4671835899353,1.0,427.56621623039246,319.53327536582947,6.183295045047998e-05,311.3290548324585,225.262535572052,1.0,308.9788022637367,239.91029357910156,1.0,315.22633838653564,260.3725678026676,1.0,410.6482506990433,334.7234380245209,0.00012760663230437785,298.6498861312866,231.88009881973267,0.0006510689854621887,299.7266175746918,245.191011428833,0.0002191441017203033,303.81789469718933,259.1656987667084,0.13133752346038818,354.1632045507431,246.52578353881836,1.0,238.16471767425537,114.16671466827393,1.0,438.8961510658264,327.45071506500244,3.694295810419135e-05,426.66986894607544,326.63892674446106,1.0
1199,343.50048208236694,223.00051164627075,5.821332524647005e-05,335.7688250541687,229.48404026031494,1.0,333.6177673339844,245.37826251983643,1.0,340.5868949890137,265.630567073822,1.0,321.4033188819885,219.58388489484787,6.0691789258271456e-05,311.5847222805023,224.50003957748413,1.0,309.4403825998306,239.7535948753357,1.0,316.15731474757195,260.13231222331524,0.9999998807907104,410.87621998786926,335.0426013469696,0.00012466382759157568,298.04436480998993,231.05561637878418,0.005456496961414814,299.20954090356827,244.19161224365234,0.003721666056662798,305.05777645111084,258.5749868154526,0.12289582937955856,355.15187233686447,246.42062664031982,1.0,238.53618144989014,114.00554323196411,1.0,431.9131054878235,330.0338270664215,3.904171899193898e-05,425.2657518386841,327.59948086738586,1.0
1200,345.68607544898987,223.31901454925537,0.00021814947831444442,338.91239607334137,230.51000118255615,1.0,336.17201566696167,244.42270851135254,1.0,342.11636233329773,266.20249795913696,1.0,426.9117113351822,331.8712956607342,5.091662751510739e-05,313.68973112106323,223.5500385761261,1.0,311.32379364967346,239.82321858406067,1.0,320.86633229255676,260.6091955900192,1.0,411.1637540459633,334.79621410369873,0.0001336311106570065,298.9597010612488,230.32616305351257,0.006952016614377499,300.864625453949,243.5916895866394,0.027668610215187073,308.37408527731895,259.83664755523205,0.223892480134964,357.2597324848175,247.29082870483398,1.0,238.34241151809692,114.1838207244873,1.0,431.98877477645874,330.4679833650589,3.0543564207619056e-05,425.30161142349243,327.8170893192291,1.0
1201,347.80398412048817,222.39410495758057,4.660048216464929e-05,340.3310187458992,229.55471897125244,1.0,337.72749757766724,244.48834609985352,1.0,343.70254039764404,265.56706285476685,1.0,427.3954185247421,331.9082165658474,3.534961069817655e-05,314.624192237854,223.8154010772705,1.0,312.0305743217468,239.5484631061554,1.0,322.1643384695053,259.5450763106346,1.0,411.28609853982925,335.08467197418213,6.219789065653458e-05,299.2519288659096,230.0999059677124,0.19489730894565582,300.5287786126137,242.84649085998535,0.3863803446292877,309.20298051834106,259.13462924957275,0.4295147955417633,358.63051199913025,246.79720973968506,1.0,237.77935683727264,111.91764450073242,1.0,231.78085279464722,122.32202124595642,2.5910092517733574e-05,426.8335942029953,327.8642010688782,1.0
1202,350.56862592697144,224.27650618553162,2.7221156415180303e-05,344.8181610107422,230.01893854141235,1.0,341.5091598033905,244.73043060302734,1.0,347.38135862350464,266.5354447364807,1.0,427.06962436437607,331.78117249906063,5.4146814363775775e-05,317.20158863067627,224.08375883102417,1.0,314.6463785171509,239.6267626285553,1.0,324.87016355991364,260.45888978242874,1.0,429.3256915807724,334.22662448883057,5.773159136879258e-05,300.66137021780014,229.84045231342316,0.7744203805923462,301.24986457824707,242.26959609985352,0.8096736669540405,311.84323740005493,259.9141099527478,0.6510702967643738,362.1831798553467,248.20600032806396,1.0,237.6697907447815,111.40469169616699,1.0,431.9442934989929,330.61082208156586,3.060196104343049e-05,427.2126181125641,327.52393198013306,1.0
1203,351.5127146244049,223.4849591255188,3.3662312489468604e-05,345.1690492630005,230.61734247207642,1.0,342.48000288009644,245.36324560642242,1.0,349.873792052269,266.9898843765259,1.0,427.2257096171379,319.4541525840759,3.766797453863546e-05,318.74802112579346,224.29939460754395,1.0,316.5308760404587,240.21158647537231,1.0,325.05953884124756,261.04238986968994,1.0,411.29538851976395,335.2107319831848,6.901677988935262e-05,301.41821551322937,230.38694667816162,0.8664160370826721,300.98597598075867,242.64008283615112,0.9161022305488586,312.66793727874756,260.0976142063737,0.7892992496490479,362.5702042579651,247.89480924606323,1.0,237.80128061771393,110.86649227142334,1.0,232.27568221092224,121.29876565933228,2.876888720493298e-05,425.4219169616699,327.3445978164673,1.0
1204,353.29203033447266,224.6292963027954,2.7989395675831474e-05,346.4778504371643,231.68808007240295,1.0,344.072594165802,246.6627323627472,1.0,352.7051463127136,267.3352131843567,1.0,426.89219212532043,331.939599506557,4.147778599872254e-05,320.63004636764526,227.2799009680748,1.0,318.86929655075073,241.4172329902649,1.0,329.8496530056,262.42580676078796,1.0,411.17655754089355,335.0488283634186,0.00010677285899873823,302.35240650177,231.92344856262207,0.9223718047142029,303.6792848110199,244.64726555347443,0.993063747882843,316.60278767347336,261.150830745697,0.9785834550857544,363.82856369018555,248.07490348815918,1.0,236.31188401579857,110.43428707122803,1.0,431.74360847473145,330.41934084892273,2.9449585781549104e-05,424.46389865875244,328.38835525512695,1.0
1205,428.0503278821707,320.55795669555664,2.3911990865599364e-05,348.0531379394233,234.3484754562378,1.0,346.32005643844604,248.23734760284424,1.0,354.71053552627563,269.0033264160156,1.0,426.9593155384064,331.7104035913944,3.963749259128235e-05,322.57105255126953,229.07346761226654,1.0,320.7747869491577,244.51659178733826,1.0,330.534267783165,263.9324095249176,1.0,411.0729774236679,335.0409905910492,7.950611325213686e-05,305.2416980266571,236.20497518777847,0.9690560102462769,305.97618794441223,248.16499137878418,0.9989866614341736,317.6827973127365,262.5508670806885,0.9971990585327148,366.1373701095581,250.101420879364,1.0,236.93393576145172,109.69458961486816,1.0,431.87171363830566,330.3406103849411,3.49677175108809e-05,425.59517002105713,327.86160039901733,1.0
1206,356.00890731811523,228.34152364730835,4.689354682341218e-05,349.68909525871277,236.2050085067749,1.0,348.0411844961345,250.70178890228271,1.0,357.55240738391876,270.3314118385315,1.0,426.7783809900284,331.7590164989233,3.5264827602077276e-05,323.2522301673889,230.9032804965973,1.0,321.87575101852417,246.51709079742432,1.0,333.16028702259064,266.44989573955536,1.0,410.97567570209503,334.94211077690125,5.485447036335245e-05,304.9055652618408,238.3148319721222,0.9941144585609436,306.21044170856476,249.27946996688843,0.9998441934585571,319.2724404335022,265.0471348762512,0.9852325916290283,368.3668842315674,251.27899646759033,1.0,236.7359528541565,109.43545246124268,1.0,431.8395252227783,330.22035789489746,3.334218490635976e-05,426.0977244377136,327.42229294776917,1.0
1207,358.6081967353821,230.36195135116577,0.003961365204304457,351.9492015838623,237.74683475494385,1.0,350.9523859024048,253.6882553100586,1.0,359.53519678115845,273.8725833892822,1.0,426.59292209148407,331.5991349220276,2.5424207706237212e-05,325.5427078008652,233.2569603919983,1.0,324.09557914733887,248.83492946624756,1.0,337.2081801891327,270.5250082015991,1.0,411.8722448796034,334.9922420978546,6.625736568821594e-05,304.7434837818146,240.34802865982056,0.9983988404273987,307.070239007473,251.45908641815186,0.9999817609786987,323.52186703681946,268.30773720145226,0.9999374151229858,369.9773383140564,253.48126029968262,1.0,236.558196246624,109.28119659423828,1.0,431.42838525772095,330.3486590385437,2.7815003704745322e-05,424.7702851295471,327.73278427124023,1.0
1208,358.8682417869568,233.84487795829773,0.008845456875860691,353.02833223342896,240.71398067474365,1.0,352.708740234375,255.89456415176392,1.0,360.86068201065063,275.73596000671387,1.0,426.860156416893,331.9416625611484,2.1006420865887776e-05,327.18431973457336,235.4548077583313,1.0,326.87855982780457,251.8467574119568,1.0,338.7100775241852,272.76138639450073,1.0,411.13171976804733,334.8272752761841,7.439891487592831e-05,304.7912104129791,241.9084448814392,0.9976847171783447,307.2105084657669,253.80446767807007,0.9999978542327881,325.5024746656418,272.6636006832123,0.9999951124191284,370.63891410827637,254.74051976203918,1.0,236.33246326446533,108.41564273834229,1.0,431.6732258796692,330.16008937358856,2.4077018679236062e-05,425.5214219093323,327.3615322113037,1.0
1209,360.5596556663513,236.28874439001083,0.0016498506302013993,354.1811569929123,242.55505895614624,1.0,353.44471621513367,258.3149380683899,1.0,362.23568058013916,278.0999217033386,1.0,426.90907645225525,331.87052254378796,1.155399968411075e-05,327.9886236190796,239.78780579566956,1.0,327.75983905792236,254.53501415252686,1.0,340.43433353304863,275.49304246902466,1.0,412.03789327666163,334.9337878227234,4.649133188650012e-05,307.53670448064804,245.71429860591888,0.9983446598052979,310.1587152481079,257.9214086532593,0.9999957084655762,327.23100328445435,275.64801239967346,0.9999912977218628,371.58775037527084,257.61083936691284,1.0,236.11115074157715,107.82778263092041,1.0,431.2307667732239,330.1607904434204,1.904309647215996e-05,424.88085889816284,328.1522092819214,0.9999998807907104
1210,362.136839389801,239.30010652542114,0.0034798160195350647,356.477915763855,247.63461446762085,1.0,354.85969710350037,260.99293422698975,1.0,364.4403314590454,280.6465449333191,1.0,427.3770599961281,331.90281493216753,1.4937028936401475e-05,328.37446546554565,244.29099413752556,1.0,328.18234395980835,257.65803384780884,1.0,342.5200831890106,277.8975635766983,1.0,412.1616463214159,334.7092077732086,2.607532951515168e-05,307.3352998495102,249.19629955291748,0.9912987351417542,310.187611579895,260.86942875385284,0.9999948740005493,328.75089836120605,278.79022693634033,0.9999997615814209,374.78371572494507,260.31999492645264,1.0,236.19074535369873,107.42749834060669,1.0,431.6174826622009,330.1062834262848,2.4174893042072654e-05,425.70113372802734,327.70745182037354,0.9999998807907104
1211,365.28461706638336,240.08842706680298,0.00043252776958979666,357.91532158851624,248.13492679595947,1.0,356.93975162506104,263.5251383781433,1.0,366.6132187843323,282.6752076148987,1.0,426.65718257427216,331.9127090126276,2.0043857148266397e-05,329.82484197616577,246.2381784915924,1.0,329.710608959198,260.672234416008,1.0,343.70189690589905,279.41069865226746,1.0,412.7997059226036,335.13692140579224,3.7622052332153544e-05,306.8817788362503,252.88953065872192,0.9839738011360168,309.622038602829,263.48397946357727,0.9999973773956299,330.8546760082245,281.50139260292053,0.9999988079071045,376.5774416923523,262.21817779541016,1.0,235.86005926132202,106.21300268173218,1.0,369.4721887111664,292.8042069077492,2.9783934223814867e-05,424.0689196586609,327.6404113769531,0.9999998807907104
1212,365.2651858329773,242.95796477794647,0.004167581908404827,359.22963762283325,250.88728046417236,1.0,357.19255900382996,264.9251375198364,1.0,368.18773126602173,285.31662929058075,1.0,343.71980571746826,243.47369861602783,2.3325783331529237e-05,329.9263343811035,248.40905237197876,1.0,329.9552502632141,262.9427845478058,1.0,346.1103925704956,281.74741077423096,1.0,413.0692262649536,335.0337164402008,3.595495581976138e-05,306.7307893037796,255.15553379058838,0.9917381405830383,309.17156851291656,266.1716887950897,0.9999949932098389,332.42122116684914,285.2421246767044,0.9999994039535522,378.84030055999756,263.82423758506775,1.0,235.89114046096802,105.47181463241577,1.0,369.92760396003723,295.159152507782,5.6050696002785116e-05,424.2926096916199,327.28030705451965,1.0
1213,365.77358043193817,244.58575296401978,0.007749419193714857,358.32155299186707,253.16863536834717,1.0,357.3687279224396,267.2794523239136,1.0,369.68504428863525,286.6304397583008,1.0,237.35047829151154,97.5792498588562,2.1766183635918424e-05,328.86882972717285,250.4176630973816,1.0,329.5011215209961,264.9183564186096,1.0,347.4992429614067,285.02181661129,0.9999998807907104,412.82021403312683,335.03953886032104,2.9700146114919335e-05,306.96045541763306,256.83137941360474,0.951939046382904,308.8632156252861,268.05232106521726,0.9999972581863403,333.904559135437,287.448383808136,0.9999991655349731,378.62672185897827,265.1539740562439,1.0,235.17442274093628,104.12927865982056,1.0,226.9599770307541,110.96821451187134,3.172866490785964e-05,424.90833377838135,327.14312076568604,0.9999998807907104
