scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1105,139.32118105888367,204.49225854873657,0.0001932999730342999,128.08722448349,210.43304634094238,8.197449642466381e-05,127.12227749824524,216.21536922454834,3.661652226583101e-05,127.5866162776947,218.2483755350113,5.0492380978539586e-05,130.57511460781097,204.22606821358204,1.615706059965305e-05,126.94863700866699,215.9275803565979,3.798657053266652e-05,211.342924118042,110.08613801002502,4.624238863470964e-05,125.42020571231842,220.8819056749344,3.706965071614832e-05,125.77576696872711,208.71904516220093,5.578168565989472e-05,128.31802082061768,216.1856460571289,0.0003971120167989284,126.62416315078735,220.7586488723755,0.00013635634968522936,220.96286165714264,125.37687969207764,4.424544385983609e-05,132.98334789276123,212.81734609603882,4.2437070078449324e-05,219.0858554840088,108.1993350982666,1.0,127.63657188415527,209.09415197372437,1.0,124.75893098115921,214.32245254516602,7.159521919675171e-05
1106,139.53321781754494,204.6603074669838,0.00018407955940347165,128.33053827285767,210.7433786392212,6.846947508165613e-05,127.39678621292114,216.5384635925293,2.8732065402437e-05,127.54747176170349,218.22197949886322,3.161238782922737e-05,130.93506240844727,204.33700463175774,1.2297388821025379e-05,127.1752462387085,216.10725688934326,2.764973214652855e-05,211.85614919662476,109.4477858543396,5.24951028637588e-05,125.4006599187851,220.86699372529984,2.68609837803524e-05,126.00126242637634,208.57521176338196,4.6855500841047615e-05,128.19366788864136,216.27244019508362,0.00030756063642911613,126.83505749702454,220.63930588960648,9.266717097489163e-05,211.61691999435425,112.74600219726562,2.6655232431949116e-05,137.99945640563965,214.73542261123657,3.353690044605173e-05,218.50235652923584,105.82844972610474,1.0,127.75337362289429,209.00549745559692,1.0,125.23227107524872,214.63769960403442,4.606154834618792e-05
1107,139.8445466607809,204.616013109684,0.00013121147640049458,128.19021224975586,210.1584701538086,8.093042561085895e-05,127.38828635215759,215.89243984222412,2.6293420887668617e-05,127.66834211349487,217.96011090278625,2.221900285803713e-05,222.10670232772827,97.52255773544312,1.3137665519025177e-05,127.14067077636719,215.94715213775635,2.7467003747005947e-05,211.87005853652954,109.28046953678131,8.013124170247465e-05,125.63341164588928,220.66651058197021,1.9863575289491564e-05,125.86509203910828,208.289395570755,4.0347262256545946e-05,127.98914098739624,216.05800700187683,0.00020368082914501429,126.65095543861389,220.3577472269535,6.446206680266187e-05,211.84079885482788,112.69288301467896,3.433338861213997e-05,221.6296730041504,109.91027569770813,4.566041752696037e-05,219.15381717681885,105.23307752609253,1.0,127.88899421691895,208.3581280708313,1.0,125.06918942928314,214.3397078514099,3.276576171629131e-05
1108,139.90054658800364,204.44867703318596,0.00015697890194132924,128.12455654144287,210.2624740600586,7.184485002653673e-05,127.30581998825073,215.99744939804077,2.5873228878481314e-05,127.47459411621094,217.97992992401123,2.1544468836509623e-05,221.7503981590271,97.65928316116333,1.2183447324787267e-05,127.07522535324097,215.9485650062561,2.5128876586677507e-05,211.90360355377197,108.48640286922455,9.153439896181226e-05,125.37366259098053,220.74774992465973,1.7840051441453397e-05,125.77034747600555,208.3194191455841,3.3828495361376554e-05,128.11193990707397,216.15238213539124,0.00020709885575342923,126.62153244018555,220.39685851335526,5.2241855883039534e-05,211.71963214874268,112.06235218048096,2.7156695068697445e-05,221.69652271270752,109.19309282302856,3.0263481676229276e-05,218.61312341690063,103.49214267730713,1.0,127.83626818656921,208.6527180671692,1.0,124.97045719623566,214.37603759765625,3.4384080208837986e-05
1109,139.70810788869858,204.56934696435928,0.0001562637189636007,128.26141929626465,210.37224674224854,5.842253813170828e-05,216.8514575958252,103.60899925231934,3.145307346130721e-05,127.54337930679321,217.92331504821777,2.2826734493719414e-05,222.9305682182312,97.40599536895752,2.4319992007804103e-05,127.18312215805054,216.0253245830536,2.2850954337627627e-05,212.40516567230225,108.11183147132397,4.6952209231676534e-05,125.37951195240021,220.69015914201736,1.944295763678383e-05,125.87179017066956,208.27091932296753,3.669346187962219e-05,128.1564793586731,216.15734267234802,0.00022719863045495003,126.69968318939209,220.29784911870956,6.347187445499003e-05,219.0373454093933,113.22532606124878,1.1909134627785534e-05,222.19279956817627,107.7778977304697,3.873343302984722e-05,220.39407947659492,103.00811576843262,1.0,127.62700486183167,208.61829710006714,1.0,125.1480073928833,214.21045351028442,3.704774280777201e-05
1110,139.54215550422668,204.5512222647667,0.00019412134133744985,128.41109800338745,210.42494010925293,6.608535477425903e-05,127.5480010509491,216.17315244674683,2.863930058083497e-05,127.75552558898926,218.10487127304077,2.8137901608715765e-05,223.1167688369751,97.71270942687988,1.672076905379072e-05,127.20375204086304,216.0806429386139,2.653554838616401e-05,212.6211977005005,108.05736299976707,2.6544432330410928e-05,125.63414978981018,220.8459993004799,2.42070291278651e-05,126.13382625579834,208.46711206436157,4.7261004510801286e-05,128.27072954177856,216.25766515731812,0.00024856379604898393,126.72363805770874,220.67530179023743,6.99192241881974e-05,227.53440967202187,115.54907941818237,9.466405572311487e-06,233.2735457420349,105.02253437042236,4.0612816519569606e-05,220.9520327448845,102.06555843353271,1.0,128.32428741455078,208.60383081436157,1.0,125.33006966114044,214.41315126419067,4.4462303776526824e-05
1111,139.45863544940948,204.49184897542,0.00016517644689884037,127.99251556396484,210.31200790405273,0.00010753039532573894,127.20357990264893,216.07073497772217,4.253333463566378e-05,127.63195824623108,218.1012488603592,3.094682688242756e-05,222.25577902793884,97.8382306098938,1.8125150745618157e-05,126.9278404712677,215.88057136535645,3.271119203418493e-05,123.96290215849876,220.08604383468628,3.165398811688647e-05,125.46665608882904,220.7992376089096,2.4596667572041042e-05,125.73601877689362,208.45206809043884,4.6260473027359694e-05,127.98300814628601,216.08663296699524,0.00023913766199257225,126.45693111419678,220.47308227419853,8.804335811873898e-05,223.50390934944153,115.3986349105835,1.5426938261953183e-05,138.3369151353836,214.56760454177856,3.902913522324525e-05,221.01829051971436,99.44517803192139,1.0,127.93550658226013,208.69674968719482,1.0,124.86633116006851,214.456130027771,4.631348201655783e-05
1112,139.6459184885025,204.36205911636353,0.00015670120774302632,128.34356546401978,210.297345161438,6.296690844465047e-05,216.4399254322052,103.11604595184326,2.712827335926704e-05,127.62909960746765,217.9768579006195,2.0197168851154856e-05,222.12502884864807,97.84614038467407,1.5926822015899234e-05,127.26951813697815,216.0028314590454,2.142027733498253e-05,124.2163168489933,220.15489049255848,1.8139504391001537e-05,125.54274189472198,220.69896298646927,1.7476873836130835e-05,125.95099866390228,208.3279037475586,3.9882015698822215e-05,128.21313381195068,216.09770703315735,0.00019053991127293557,126.71618938446045,220.53556042909622,4.987513239029795e-05,227.40013015270233,114.13598346710205,2.239435343653895e-05,228.14349842071533,110.00111246109009,3.6573106626747176e-05,221.58928871154785,98.37618064880371,1.0,128.152485370636,208.4566388130188,1.0,125.10480976104736,214.2591199874878,3.203070809831843e-05
1113,139.88029340654612,204.69602298736572,0.00010512458538869396,128.21106433868408,210.57704257965088,7.784883928252384e-05,127.43019413948059,216.1544418334961,3.776159428525716e-05,127.71543097496033,218.1882268190384,3.348282916704193e-05,223.81587600708008,96.74600648880005,1.0993674550263677e-05,127.13678121566772,216.03523969650269,3.009525971719995e-05,123.98088963143528,220.28834122419357,3.062888208660297e-05,125.59653556346893,220.97551095485687,2.4690623831702396e-05,125.89311599731445,208.42329597473145,4.893668301519938e-05,128.12848663330078,216.19427466392517,0.0002555409155320376,126.75549650192261,220.60251623392105,0.00011174191604368389,223.05043745040894,113.60182094573975,1.3772453712590504e-05,138.50794863700867,214.48248434066772,4.180276664556004e-05,220.77527523040771,96.95531177520752,1.0,128.34385871887207,208.69145107269287,1.0,125.00001192092896,214.1704306602478,4.999689554097131e-05
1114,139.62697476148605,204.61319035291672,0.00016835358110256493,128.22131872177124,210.67262268066406,5.277794844005257e-05,127.50976467132568,216.19552659988403,2.504497388144955e-05,127.77352213859558,218.00793397426605,3.329334867885336e-05,130.90922355651855,204.32189598679543,1.2419382073858287e-05,127.25990056991577,216.17398118972778,2.654420313774608e-05,124.09302320331335,220.18079875409603,2.2602276658290066e-05,125.51763272285461,220.8249546289444,2.5499941330053844e-05,126.05147171020508,208.38627696037292,5.2386083552846685e-05,128.17287635803223,216.36740517616272,0.00027330260490998626,126.705819606781,220.58956211805344,0.00010481719073140994,223.0537304878235,111.96499943733215,5.955657979939133e-05,228.8905725479126,106.26644122600555,6.002257578074932e-05,222.1132504940033,94.8173713684082,1.0,127.9537570476532,208.7576322555542,1.0,125.31718313694,214.07556056976318,5.289116234052926e-05
1115,139.85950767993927,204.591561794281,0.0001462576910853386,128.64608573913574,210.56465435028076,5.0896087486762553e-05,127.71423029899597,216.24896478652954,2.4790640964056365e-05,127.89989972114563,218.19177651405334,2.4052575099631213e-05,131.15774816274643,204.43157923221588,1.157023052655859e-05,127.36189889907837,216.00926399230957,2.084390689560678e-05,124.1419522613287,220.22223518788815,2.165595105907414e-05,125.70654511451721,221.02794981002808,1.9322493244544603e-05,126.20681643486023,208.32039618492126,4.0427297790301964e-05,128.26922702789307,216.26276206970215,0.00019374687690287828,126.82089948654175,220.78898173570633,6.782883428968489e-05,223.18613243103027,110.71650290489197,5.261663318378851e-05,138.50345826148987,214.71132707595825,4.651905328501016e-05,222.6804497241974,93.8100004196167,1.0,128.25909757614136,208.91497373580933,1.0,125.25852632522583,214.23660707473755,3.675460902741179e-05
1116,139.71510356664658,204.58945721387863,0.00010609730816213414,128.50234937667847,210.5747194290161,4.680937126977369e-05,127.7014832496643,216.2062792778015,2.025169123953674e-05,127.69958090782166,217.98358488082886,2.2353449821821414e-05,131.04731345176697,204.3920102417469,1.0710819879022893e-05,218.12832987308502,83.89116287231445,2.1283869500621222e-05,212.6114912033081,93.78658318519592,1.956430060090497e-05,125.62782800197601,220.7912753224373,1.9037614038097672e-05,126.23727178573608,208.45461916923523,4.159963646088727e-05,128.31026458740234,216.23229146003723,0.00021777850633952767,127.00665211677551,220.49124723672867,6.736574141541496e-05,222.41213750839233,108.93422770500183,1.767608591762837e-05,138.45999908447266,214.9894027709961,6.154205766506493e-05,221.43270301818848,91.51511240005493,1.0,128.18405199050903,208.78583812713623,1.0,125.37563705444336,214.17653512954712,3.6011679185321555e-05
1117,139.8134479522705,204.6480176448822,0.00014276117144618183,128.58340120315552,210.7997007369995,5.210239760344848e-05,127.70367932319641,216.34578156471252,2.575931284809485e-05,127.93082308769226,217.97694540023804,2.7270132704870775e-05,223.23048996925354,81.4462080001831,1.7645854313741438e-05,127.48186683654785,216.34601879119873,2.2836249627289362e-05,212.6407175064087,93.57472288608551,4.110379086341709e-05,125.64218604564667,220.82128912210464,2.3141064957599156e-05,126.23411560058594,208.32891416549683,4.5301945647224784e-05,128.27310276031494,216.2929403781891,0.0002513398649170995,126.82483053207397,220.44464924931526,7.257634570123628e-05,227.94040982425213,99.90641736984253,1.0187995030719321e-05,222.1147289276123,92.32489287853241,5.836106720380485e-05,221.61676216125488,89.02753734588623,1.0,128.27974367141724,208.77986860275269,1.0,125.59196734428406,214.05618286132812,4.495323446462862e-05
1118,139.47718214988708,204.421335875988,0.0001270369830308482,128.3377742767334,210.65981578826904,6.931443931534886e-05,127.55164694786072,216.2881145477295,2.7058202249463648e-05,127.64282178878784,218.12327325344086,2.399790901108645e-05,223.37428307533264,81.78202295303345,1.3590121852757875e-05,127.23317003250122,216.19931864738464,2.4317903807968833e-05,212.5623369216919,93.03721141815186,4.2046249291161075e-05,125.53022289276123,220.8832728266716,1.9989623979199678e-05,125.97688221931458,208.4594922065735,4.170084139332175e-05,128.1056113243103,216.271723985672,0.00021064109751023352,126.83354949951172,220.55203127861023,5.799540303996764e-05,227.99487990979105,99.63354015350342,1.477345904277172e-05,222.11672115325928,91.49735629558563,4.1348685044795275e-05,221.24424016475677,87.14743041992188,1.0,127.90062999725342,208.8077917098999,1.0,125.20872116088867,214.54462718963623,3.834416202153079e-05
1119,139.7071657180786,204.43110647797585,0.00010448896500747651,128.2494673728943,210.61871814727783,6.349621253320947e-05,217.1532542705536,87.46555137634277,2.7829486498376355e-05,127.58793449401855,218.01091587543488,2.960730853374116e-05,223.09511375427246,81.6734037399292,2.05389460461447e-05,127.2187659740448,216.19979286193848,2.6615711249178275e-05,124.12953443825245,220.17158769071102,2.6688529032981023e-05,125.41042399406433,220.73925125598907,2.505722841306124e-05,126.0842936038971,208.40642666816711,4.679401536122896e-05,128.08039617538452,216.2132694721222,0.00029691518284380436,126.73115348815918,220.40325939655304,0.00010479919001227245,228.2805379331112,99.20326709747314,2.1193191059865057e-05,138.4257926940918,214.72716426849365,2.7315316401654854e-05,221.91105043888092,85.93272590637207,1.0,128.02498054504395,208.71563243865967,1.0,125.231858253479,214.12488079071045,4.408951645018533e-05
1120,139.72307381033897,204.47795018553734,0.00014910126628819853,128.36682605743408,210.83293533325195,7.0219837652985e-05,127.54093098640442,216.33878254890442,3.4271299227839336e-05,127.67871379852295,218.16341745853424,3.13059936161153e-05,222.77867650985718,81.82041025161743,1.4043096598470584e-05,127.27829170227051,216.15422892570496,2.9931028620922007e-05,124.14097215235233,220.29649996757507,2.9692871976294555e-05,125.5754759311676,220.9133347272873,2.50999910349492e-05,125.9823888540268,208.3703544139862,4.4599975808523595e-05,128.0895824432373,216.3321557044983,0.00029970688046887517,126.83916687965393,220.6228815317154,8.961658750195056e-05,228.51815003156662,98.82693433761597,3.66170825145673e-05,138.38276958465576,214.760666847229,4.1205443267244846e-05,222.6079466342926,84.12063312530518,1.0,128.11474895477295,208.8486843109131,1.0,125.32288920879364,214.4061222076416,5.072848216514103e-05
1121,139.5601862370968,204.6797581911087,0.00016072564176283777,128.48664665222168,210.98503303527832,7.44684730307199e-05,127.51504230499268,216.6414716243744,3.6588320654118434e-05,127.63732171058655,218.42037403583527,3.312035187263973e-05,130.81144857406616,204.500426530838,1.4047865079191979e-05,127.18895840644836,216.25006794929504,2.9878639907110482e-05,124.12149207293987,220.5754646062851,2.665033025550656e-05,125.54864966869354,221.08869433403015,2.5509914848953485e-05,126.06031537055969,208.370258808136,5.150847937329672e-05,128.2350401878357,216.4670226573944,0.00030268586124293506,126.77520966529846,220.95822817087173,9.770374890649691e-05,228.25386580824852,97.66200590133667,2.130318171111867e-05,138.34993600845337,214.91265726089478,4.20042488258332e-05,222.1339807510376,82.8136978149414,1.0,127.96297812461853,208.97670316696167,1.0,125.30815124511719,214.5778980255127,5.1428181905066594e-05
1122,139.81021225452423,204.52759647369385,0.0001648075267439708,128.4396390914917,210.570161819458,6.967269291635603e-05,434.44883251190186,255.27661633491516,0.0003591915883589536,433.36102533340454,264.58833384513855,6.175210728542879e-05,221.93103110790253,81.60606956481934,1.0648570423654746e-05,428.70165902376175,249.6460359096527,0.0002629869559314102,429.8258767127991,261.2752379179001,0.0059759835712611675,435.88208942115307,273.05351090431213,0.0005281641497276723,126.05246639251709,208.2698302268982,4.1203555156243965e-05,128.2113971710205,216.2563636302948,0.0002640149905346334,126.7939064502716,220.45986253023148,7.127545541152358e-05,223.30583572387695,96.7705602645874,1.5451274521183223e-05,138.46111178398132,214.71875095367432,3.0377348593901843e-05,222.01495456695557,80.56732082366943,1.0,128.06820058822632,208.71963834762573,1.0,125.24081027507782,214.3185796737671,4.9455225962447e-05
1123,139.6862894296646,204.4188181757927,0.0001468714908696711,431.646155834198,244.02705121040344,0.9999864101409912,430.3448061943054,255.12287664413452,0.9979898929595947,433.88099694252014,266.8439779281616,0.014297153800725937,130.90688824653625,204.311621427536,1.2943501133122481e-05,419.39361691474915,250.66627764701843,0.9748483300209045,420.2571824491024,262.56090927124023,0.9999922513961792,431.3431785106659,273.94682216644287,0.997779905796051,126.04658007621765,208.59414720535278,4.7033317969180644e-05,128.07988691329956,216.1743938922882,0.00027672352734953165,427.046978533268,271.9905755519867,0.00010561380622675642,223.43041968345642,95.26150703430176,1.9948927729274146e-05,138.42227959632874,214.84374809265137,5.2625218813773245e-05,222.71291875839233,79.13331985473633,1.0,127.92785429954529,208.85367107391357,1.0,125.19074428081512,214.2105417251587,4.665966844186187e-05
1124,430.8181941509247,238.50791573524475,0.0002980792196467519,426.00577795505524,243.10938608646393,1.0,426.0578770637512,254.14158821105957,0.9999997615814209,434.77392041683197,269.0258831977844,0.6574695706367493,418.39073181152344,244.9830937385559,2.368980312894564e-05,409.63959646224976,252.48359870910645,0.9999997615814209,411.143620967865,262.8746747970581,1.0,425.40228509902954,276.8134671449661,1.0,126.371999502182,208.3426854610443,4.184803765383549e-05,128.38205480575562,216.37263822555542,0.00025081419153138995,417.93562173843384,274.57639503479004,0.0009803692810237408,416.462637424469,275.9320487976074,0.000285087910015136,439.58867502212524,250.20206928253174,0.03056766279041767,222.7106966972351,77.83695220947266,1.0,128.3863067626953,208.88794565200806,1.0,125.65551733970642,214.15120458602905,4.718709897133522e-05
