scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1025,270.73395824432373,334.366592168808,0.00019483244977891445,268.8156667351723,334.3420295715332,1.5544535926892422e-05,267.8789876103401,346.5572283267975,6.450383352785138e-06,255.65583658218384,335.7017548084259,6.9150037234066986e-06,266.99194836616516,334.1639618873596,8.538256224710494e-06,261.34318685531616,333.00564551353455,1.3133921129337978e-05,254.28898882865906,343.260329246521,2.842649155354593e-05,273.4300398826599,336.2685737609863,1.0172083420911804e-05,264.72142004966736,344.5661869049072,8.760310265643056e-06,265.74433732032776,349.5136524438858,0.00012802357377950102,262.5531220436096,346.7292197942734,0.00027385898283682764,254.44120478630066,335.4427454471588,0.00016608597070444375,265.6433935165405,338.97301959991455,0.00020054761262144893,253.86675930023193,341.3436346054077,3.86977699236013e-05,250.75194799900055,330.2420845031738,4.038132829009555e-05,259.85835970938206,334.3476629257202,0.9999985694885254
1026,271.29274702072144,333.6906272172928,9.74574577412568e-05,257.315833568573,329.35410022735596,3.4389358916087076e-05,258.22984981536865,332.88663506507874,4.076480308867758e-06,254.5147261619568,334.9035835266113,1.6181036698981188e-05,249.92672777175903,333.25663447380066,1.4136887330096215e-05,252.29895612597466,328.5198540687561,1.3864741049474105e-05,253.7058892250061,329.1933398246765,3.115787694696337e-05,256.2702465057373,331.74649024009705,8.112111572700087e-06,264.2732422351837,344.4189019203186,6.306396244326606e-06,265.920862197876,348.8373649120331,5.8134774008067325e-05,251.1615674495697,332.9948471188545,0.0001942170347319916,252.0417533442378,334.2347674369812,0.00026213936507701874,107.0843340754509,320.6252906322479,0.0008473469060845673,253.9348464012146,336.15947341918945,1.6187303117476404e-05,252.03851586207747,328.68542432785034,5.680603499058634e-05,258.4269709587097,332.4112586379051,0.9999978542327881
1027,271.80344462394714,332.46058708429337,0.00037707167211920023,257.6600441932678,328.6378655433655,3.9548311178805307e-05,267.40814834833145,345.787250995636,2.668178603926208e-05,254.39614486694336,335.4268469810486,2.7009764380636625e-05,266.360013961792,333.8040212392807,2.7541520466911606e-05,252.74528449773788,328.8886682987213,2.49993936449755e-05,254.63579177856445,342.8118839263916,0.00011743276991182938,271.1748707294464,346.11612367630005,2.062682506220881e-05,263.0765423774719,344.7571940422058,8.613828686065972e-05,266.0767631530762,348.9571690559387,0.00045954063534736633,251.227092564106,332.6828405857086,0.00039098109118640423,252.4827135205269,334.98094058036804,0.000335828895913437,103.90785121917725,323.65246772766113,0.00042009077151305974,252.8836088180542,340.2596184015274,0.000532779551576823,251.29139572381973,329.27968883514404,8.66306436364539e-05,258.70943582057953,333.0906262397766,0.9999996423721313
1028,271.6875705718994,333.72783744335175,0.0001176853256765753,270.9516716003418,346.86285293102264,2.6947269361699e-05,267.93407317250967,346.44377768039703,1.3125605619279668e-05,254.8537781238556,335.35561752319336,1.6132471500895917e-05,249.66644549369812,333.5597400665283,1.0560193913988769e-05,252.67533534765244,329.2292664051056,2.5678078600321896e-05,253.78119540214539,329.76611399650574,2.216334360127803e-05,255.4642255306244,332.77914053201675,8.910637006920297e-06,263.46452236175537,344.0485315322876,8.638217877887655e-06,265.4886808395386,348.6644756793976,0.00011192511738045141,250.8402841091156,333.1344462633133,0.0002764809178188443,252.21657697856426,334.91935896873474,0.00020087906159460545,254.8619875907898,333.500803232193,9.072561806533486e-05,253.34453868865967,340.274690836668,1.6525513274245895e-05,251.26435136795044,329.2483386993408,4.840279871132225e-05,259.35617607831955,333.31871938705444,0.9999986886978149
1029,271.47328519821167,334.2550711631775,0.00030851009069010615,258.35591745376587,329.85798740386963,3.798233228735626e-05,268.24697265028954,346.6777812242508,1.8671056750463322e-05,255.1963334083557,335.11958169937134,4.04301899834536e-05,266.5418916940689,333.97800981998444,2.003160807362292e-05,253.11409866809845,329.4745056629181,2.490255246812012e-05,254.14452505111694,329.9244079589844,4.1337014408782125e-05,255.69117617607117,332.6256417632103,1.90585578820901e-05,263.57346963882446,344.2476305961609,2.8875643693027087e-05,266.3833978176117,349.7120442390442,0.00012134780263295397,262.85940504074097,347.3079232573509,0.0002325923414900899,253.13389909267426,335.18171644210815,0.0004645891021937132,266.06169629096985,338.4145905971527,0.0004431871639098972,254.7091076374054,336.52748250961304,2.304843110323418e-05,251.0091229081154,329.6375570297241,0.00010058462794404477,259.43147760629654,333.17505741119385,0.9999978542327881
1030,271.02523612976074,334.5259394645691,0.00025439835735596716,270.8224687576294,346.4387699365616,8.603928290540352e-05,267.6118015050888,346.6559314727783,4.41814809164498e-05,254.71258187294006,335.5616443157196,2.3845041141612455e-05,249.9369113445282,333.097851395607,3.0119319490040652e-05,252.6801033616066,329.48752784729004,2.2120353605714627e-05,254.34653735160828,343.5240635871887,6.0123456933069974e-05,256.1244215965271,332.82515078783035,2.6510077077546157e-05,247.20079469680786,336.8827624320984,1.553420770505909e-05,266.51020205020905,349.4866271018982,0.0006864909082651138,251.62285363674164,333.546014547348,0.0003011140215676278,253.1249132156372,335.66656851768494,0.0006428644410334527,260.80227142572403,338.44617116451263,0.00027984922053292394,255.3428511619568,341.66124057769775,0.0002890241739805788,250.89764440059662,329.3929362297058,0.00015258010535035282,258.8813010454178,335.0630683898926,0.9999994039535522
1031,272.3228735923767,333.4477664232254,0.0004195485089439899,258.72521018981934,329.40741086006165,6.869871140224859e-05,268.07492895424366,346.0188080072403,2.1677749828086235e-05,254.67005586624146,336.22711277008057,1.915536995511502e-05,266.8463627099991,333.8170610666275,1.96083819901105e-05,254.2353823184967,328.7888448238373,2.4979328372864984e-05,254.38682389259338,343.64063596725464,7.631155312992632e-05,255.40691113471985,332.7272228002548,1.615706059965305e-05,263.25925970077515,344.8346219062805,2.005012720474042e-05,266.44110357761383,349.3370463848114,0.000167390942806378,262.08425426483154,346.76654839515686,0.0003612745786085725,253.00115394592285,335.75390005111694,0.0007863954524509609,266.7249891757965,337.1416187286377,0.00015347954467870295,254.11209678649902,340.86699718236923,0.00010915307211689651,251.0243871808052,329.464257478714,0.00010729246423579752,260.7723625898361,334.07301092147827,0.9999996423721313
1032,271.20776891708374,334.12985944747925,0.00012276526831556112,257.1219873428345,329.581627368927,3.178229962941259e-05,267.51804569363594,347.1499180197716,1.0058322914119344e-05,254.82146215438843,335.26481223106384,1.5787303709657863e-05,250.32797133922577,333.62232279777527,1.9495668311719783e-05,252.35990300774574,329.02980375289917,2.8289869078435004e-05,253.936159491539,329.60720896720886,3.542676131473854e-05,270.5565359592438,346.6667227745056,1.0456054951646365e-05,263.949116230011,344.47966957092285,6.738816864526598e-06,265.75046491622925,349.2673749923706,0.00015474448446184397,251.62500819563866,333.2270016670227,0.00019360356964170933,253.10862350463867,334.50796604156494,0.0001582988043082878,264.7960252761841,338.31688690185547,8.404964319197461e-05,254.13433456420898,337.04853439331055,1.7858434148365632e-05,251.4202052950859,329.32235383987427,5.073724241810851e-05,258.2543169260025,332.99817979335785,0.9999985694885254
1033,272.5230107307434,333.2332092523575,0.00018058985006064177,272.3444757461548,345.78246450424194,3.3854699722724035e-05,268.50195437669754,346.25329089164734,3.921201277989894e-05,269.3435138463974,336.63006067276,2.6202682420262136e-05,266.6085351705551,334.20338225364685,3.3448683097958565e-05,262.5402889251709,332.2052143961191,1.205160515382886e-05,266.6012933254242,332.6004226207733,4.461563003133051e-05,271.45747423171997,345.3152470588684,2.1652336727129295e-05,262.77681159973145,344.8353157043457,4.22185767092742e-05,266.36122620105743,349.6110007762909,0.0002188046055380255,262.8543815612793,346.88249003887177,0.0010121100349351764,253.93457448482513,336.19546127319336,0.0002946072199847549,103.50435161590576,323.86344146728516,0.0003500469319988042,254.8226079940796,341.5601774454117,0.00012282042007427663,250.63202381134033,329.94096207618713,7.337418355746195e-05,261.5609015226364,334.39450311660767,0.9999997615814209
1034,271.9384763240814,333.59382247924805,0.0001224974839715287,258.11749029159546,329.2730233669281,3.048841426789295e-05,268.1668190956116,346.4718910455704,1.732146665744949e-05,268.5595903992653,335.9766495227814,1.2590438018378336e-05,250.12109649181366,333.3971267938614,1.772230098140426e-05,253.4452852010727,329.15034890174866,1.5661715224268846e-05,254.3450026512146,329.61055088043213,2.501008020772133e-05,270.9742908477783,346.0124487876892,2.1292780729709193e-05,263.4088430404663,344.41901206970215,2.0638000933104195e-05,266.4275485277176,349.536993265152,0.00014318872126750648,262.6719117164612,347.0144754052162,0.00034876447170972824,253.71994519233704,335.1955533027649,0.00034546011011116207,265.75058364868164,338.3589186668396,0.0003266368876211345,254.11375522613525,340.9479481577873,9.688379213912413e-05,251.45274353027344,329.1281497478485,5.6247314205393195e-05,259.75115905702114,333.4835888147354,0.9999983310699463
1035,271.4154007434845,333.68959975242615,0.0004528808349277824,257.4262614250183,328.9951550960541,4.794752749148756e-05,267.1153002977371,346.71952509880066,4.496991459745914e-05,252.3489702641964,347.06719958782196,5.4798685596324503e-05,250.34946238994598,333.9260673522949,7.878512406023219e-05,252.54246830940247,329.9299347400665,4.583994814311154e-05,254.46149945259094,343.09475898742676,0.0003621295909397304,271.17911767959595,346.8808649778366,2.5604429538361728e-05,263.82636404037476,345.52656841278076,8.35909231682308e-05,265.50082993507385,349.8145126104355,0.0013450569240376353,249.22656726837158,346.64028000831604,0.0005850816960446537,253.17498219013214,335.36408734321594,0.00033032181090675294,263.8608694076538,338.21046459674835,0.0004976810305379331,255.59287071228027,341.36478900909424,0.003247645450755954,251.01374769210815,329.6044909954071,0.00011234845442231745,258.59167635440826,334.50243854522705,0.9999995231628418
1036,271.8204276561737,334.16475200653076,0.00019974703900516033,257.90673065185547,329.72028255462646,3.156482125632465e-05,267.9519592933357,346.7882752418518,1.798991797841154e-05,254.77428936958313,335.214200258255,3.097653097938746e-05,250.45273232460022,333.66777539253235,2.36258638324216e-05,252.56405967473984,329.3088824748993,2.547203803260345e-05,254.04809069633484,329.8647153377533,4.0320956031791866e-05,255.65321493148804,332.8536140322685,1.2416443496476859e-05,264.49818897247314,344.4574341773987,1.807949047361035e-05,265.7822480201721,350.2328317165375,0.0003549208922777325,251.521072357893,333.0305656194687,0.00018653692677617073,253.0863436460495,335.01905846595764,0.0003322965349070728,265.0586168766022,338.7934340238571,0.0015937065472826362,254.49155068397522,336.80767011642456,4.417107629706152e-05,251.47933453321457,330.0150228738785,7.115396147128195e-05,258.6859132051468,333.5878173112869,0.9999977350234985
1037,270.99332070350647,334.7077605724335,6.381064304150641e-05,257.3899073600769,344.00606536865234,2.4792676413198933e-05,267.80946946144104,347.2115646600723,1.3473526450979989e-05,252.486581325531,346.36809515953064,1.0167311302211601e-05,249.976145029068,333.7808814048767,1.2194513146823738e-05,251.72749504446983,330.0075112581253,8.72263808560092e-06,254.756023645401,343.1724691390991,2.3003854948910885e-05,271.1533133983612,346.70030069351196,3.494565316941589e-05,264.01281785964966,344.9494204521179,1.0825578101503197e-05,265.8674087524414,349.7165995836258,0.00019844174676109105,249.55362129211426,346.7876271009445,0.00035323211341165006,252.06394258886576,340.4701841175556,0.00041985578718595207,265.64537143707275,339.17705875635147,0.00011555085075087845,254.42332291603088,342.25573086738586,0.00043252468458376825,250.68787682056427,330.3931930065155,6.131026748334989e-05,258.33704590797424,335.20940589904785,0.9999970197677612
1038,272.3802123069763,332.7236447930336,3.699644366861321e-05,272.5007448196411,346.02382349967957,7.929783350846265e-06,269.04804730415344,345.55574917793274,5.333570697985124e-06,255.5456986427307,336.00122690200806,4.254885880072834e-06,249.10540866851807,332.6469212770462,1.4321720982479746e-06,253.09333646297455,329.5201060771942,3.9779761209501885e-06,254.09334635734558,330.33633756637573,1.3760598449152894e-05,254.70826268196106,333.6649715900421,2.3533368675998645e-06,263.5535774230957,343.3781638145447,5.382691597333178e-06,265.6280107498169,348.80101758241653,5.8549983805278316e-05,263.18922996520996,346.8459109067917,9.739046799950302e-05,220.6690435409546,345.9935758113861,0.004009948577731848,271.15690326690674,339.24754643440247,0.00038110496825538576,254.2903447151184,340.72949731349945,1.4413234339372138e-06,250.7543785572052,330.0286285877228,1.4063843082112726e-05,261.3214193582535,333.38244557380676,0.9999957084655762
1039,272.35295248031616,333.4941726922989,0.0005683781928382814,257.83694553375244,329.44050121307373,4.613201235770248e-05,267.834336489439,346.57634460926056,3.174710218445398e-05,254.66126918792725,335.58343982696533,2.515395317459479e-05,250.5106521844864,333.17686676979065,4.6867033233866096e-05,253.56216275691986,329.17461681365967,3.4394313843222335e-05,255.0060567855835,343.25242853164673,5.067466918262653e-05,273.56019353866577,335.38432717323303,1.8671056750463322e-05,264.10311126708984,344.3958477973938,2.2649574020761065e-05,266.4840135574341,349.7464108467102,0.0008515022345818579,262.0549645423889,347.1834082007408,0.0006733660120517015,253.691712141037,335.31202816963196,0.000581387197598815,265.86549854278564,338.3383436203003,0.001588346785865724,253.99859189987183,341.11535596847534,0.00044362698099575937,250.7883677482605,329.77172112464905,0.00010152385948458686,260.0007285850588,333.46021270751953,0.999998927116394
1040,271.9978060722351,333.43772745132446,0.00011143334268126637,257.4189782142639,329.0786085128784,2.2782478481531143e-05,267.4575061202049,346.1475758552551,6.759477855666773e-06,254.80013918876648,335.6264636516571,1.10549890450784e-05,249.4953236579895,333.28051590919495,1.1462414477136917e-05,251.83375841379166,329.0973720550537,1.4021376955497544e-05,253.35393059253693,343.54621744155884,0.0001343194453511387,270.88666582107544,347.18450796604156,8.303431059175637e-06,263.8990550041199,344.72040271759033,1.5546431313850917e-05,265.26176142692566,349.10439789295197,0.00029056696803309023,248.60561680793762,346.95247519016266,0.0001794521522242576,252.75161170959473,335.5497441291809,0.0002479873946867883,260.9737382531166,338.1015430688858,0.00021826910960953683,254.8423535823822,341.3168433904648,0.00018798212113324553,251.07606583833694,329.34776759147644,5.926441008341499e-05,258.14726734161377,333.87419271469116,0.999998927116394
1041,271.3777599334717,334.32757544517517,5.881664401385933e-05,271.3537836074829,346.9120594263077,1.5024290405563079e-05,267.8686579912901,346.3729615211487,1.2995659744774457e-05,268.3285655081272,336.06857204437256,3.7899953895248473e-06,249.43088483810425,333.5461896657944,4.598398390953662e-06,252.29035085439682,330.06812381744385,1.0857857887458522e-05,253.5236668586731,330.17788434028625,1.2219868949614465e-05,271.2937431335449,346.4612526893616,9.097324436879717e-06,263.4495897293091,344.7902455329895,7.76804063207237e-06,265.74558210372925,349.3185787200928,0.00013786875933874398,262.5473918914795,346.5629686117172,9.62612684816122e-05,253.75472366809845,335.8278365135193,0.00012702838284894824,264.9133219718933,338.80149269104004,9.17726501938887e-05,252.8318066596985,341.9994229078293,5.7123445003526285e-05,250.64481902122498,329.39199590682983,2.6104517019120976e-05,259.03515511751175,335.42354583740234,0.9999994039535522
1042,272.6018614768982,332.2510444819927,0.00011354697198839858,258.77464628219604,329.392849445343,2.553493504819926e-05,267.96533251553774,345.60276055336,1.7290421965299174e-05,268.4470856487751,335.761355638504,1.8019554772763513e-05,266.45751082897186,333.49553096294403,8.046520633797627e-06,254.17550802230835,329.1811480522156,1.1504402209538966e-05,254.20117235183716,329.45487236976624,3.3651591365924105e-05,255.28797793388367,332.89215809106827,6.645175744779408e-06,262.72638177871704,344.1084704399109,1.65361852850765e-05,265.83876943588257,348.28619998693466,0.0002455738140270114,251.8640094846487,333.86956346035004,0.00025448616361245513,252.8949175477028,335.8846333026886,0.00021212367573753,265.1395528316498,337.38710355758667,0.00028400111477822065,254.24435949325562,340.4030708670616,6.248759746085852e-05,251.11913180351257,329.76626992225647,4.5826396672055125e-05,260.6607546210289,333.3903430700302,0.9999988079071045
1043,271.9045076370239,332.7812232375145,0.0004136880161240697,257.2277340888977,328.59081053733826,5.359452188713476e-05,266.77980518341064,345.8316159248352,4.241894566803239e-05,263.51488423347473,335.27891850471497,1.899269591376651e-05,250.14703011512756,333.1604834794998,3.654309330158867e-05,252.92239755392075,328.8800184726715,5.618207433144562e-05,254.27414917945862,343.3054256439209,0.0002571748336777091,255.74963784217834,332.0895112603903,1.541174788144417e-05,263.7372398376465,345.0979018211365,3.2044823456089944e-05,266.10023605823517,348.53955870866776,0.001238098950125277,251.3510731458664,332.81528609991074,0.0003525461070239544,252.76071971654892,335.2115864753723,0.0004947015549987555,260.6227520108223,337.600385427475,0.0002657699806150049,253.0768117904663,340.16421641409397,0.002120476681739092,251.35841089487076,328.9650225639343,7.656893285457045e-05,259.01219511032104,333.95693826675415,0.9999995231628418
1044,272.6945252418518,332.813861310482,0.00011285278742434457,271.5702791213989,345.2810354232788,2.6496907594264485e-05,268.2229223549366,345.587411403656,2.5841987735475414e-05,268.5452716946602,335.65009927749634,6.349477644107537e-06,266.51564276218414,334.1736047267914,1.134792637458304e-05,253.13730776309967,328.9259877204895,1.1076495866291225e-05,254.13957810401917,343.6403818130493,3.6461427953327075e-05,254.93780851364136,332.95187413692474,5.614439487544587e-06,262.5447564125061,344.75865173339844,1.900577626656741e-05,265.80226707458496,348.23341934382915,0.0005414010374806821,262.09150314331055,346.15724086761475,0.00034161453368142247,252.83859646320343,335.6498029232025,0.0002628217625897378,265.33209586143494,337.6593134403229,9.284220141125843e-05,254.26517534255981,341.02885270118713,0.00014911164180375636,251.4653530716896,329.1804709434509,3.8356669392669573e-05,261.130846619606,334.5403399467468,0.9999991655349731
