scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1065,205.52783751487732,182.90839624404907,0.3273736834526062,189.49960386753082,190.9581756591797,1.0,181.34872722625732,206.4599151611328,1.0,179.27476108074188,230.06486630439758,1.0,225.54271268844604,194.59973907470703,1.0,215.7565040588379,207.53327178955078,1.0,205.53083717823029,223.91790127754211,1.0,196.0947766378522,241.66071891784668,1.0,243.0097771883011,208.8206114768982,0.99978107213974,235.45691293478012,222.11057877540588,1.0,225.9353723526001,234.75105452537537,1.0,213.3373590707779,246.49993205070496,1.0,174.23988366127014,197.98465168476105,0.9912251830101013,222.47520685195923,193.2530164718628,9.052538189280313e-06,217.2670578956604,218.2817816734314,1.8630376871442422e-05,340.91427010297775,387.5708668231964,0.9999997615814209
1066,206.2692995071411,184.54405975341797,0.1946936696767807,191.0177903175354,192.12491846084595,1.0,181.68425107002258,206.61292839050293,1.0,178.46446704864502,229.4080399274826,1.0,226.91277992725372,195.43949908018112,1.0,218.31611490249634,207.76588463783264,1.0,207.61829090118408,223.69551753997803,1.0,196.23952527344227,241.6806879043579,1.0,244.11192972958088,206.52293825149536,0.9914349913597107,236.64096999168396,221.08116364479065,0.9999971389770508,227.3965476155281,234.34835636615753,1.0,213.36933088302612,246.60357666015625,1.0,175.0755066871643,197.41792488098145,0.9927951693534851,335.4002070426941,387.52142414450645,2.4806840883684345e-05,331.2592462301254,378.133908867836,4.793723928742111e-05,340.62504905462265,386.43646335601807,1.0
1067,207.29002165794373,184.88442635536194,0.24803806841373444,190.9716181755066,191.99249505996704,1.0,182.02967929840088,206.52001571655273,1.0,180.00277926842682,230.92563319206238,1.0,227.3882474899292,197.1329641342163,1.0,217.54461526870728,208.39932870864868,1.0,207.20186853408813,224.79218912124634,1.0,197.97598838806152,242.45727825164795,1.0,244.5105448961258,207.9444637298584,0.9995878338813782,237.62322068214417,222.3149163722992,0.9999991655349731,228.4292163848877,235.48351454734802,1.0,215.52862334251404,246.9846155643463,0.9999998807907104,174.96483325958252,198.40909457206726,0.9890183210372925,335.68160486221313,387.63816487789154,1.632708517718129e-05,331.5182284414768,378.1538256406784,4.8708359827287495e-05,340.9342736005783,386.1859472990036,1.0
1068,206.43577408790588,184.24763703346252,0.061670731753110886,191.10705542564392,192.3184790611267,1.0,181.12428331375122,206.96695232391357,1.0,179.6502652168274,230.31422448158264,1.0,227.87856777012348,195.224691092968,1.0,218.8928165435791,207.17639708518982,1.0,207.72366905212402,223.87943744659424,1.0,197.28706169128418,242.0892539024353,1.0,244.881498336792,207.20191621780396,0.9851164221763611,236.94389486312866,220.99423134326935,0.9999957084655762,227.43915790319443,234.33046531677246,1.0,214.30821657180786,246.69805121421814,1.0,174.1251471042633,197.49103474617004,0.9948764443397522,334.49156045913696,387.46580201387405,6.780855073884595e-06,331.2524735927582,377.5170660018921,4.039454142912291e-05,340.03972003236413,385.6803026199341,1.0
1069,205.31799137592316,184.26905012130737,0.10690009593963623,190.53551363945007,192.15805912017822,1.0,181.80688619613647,206.85431385040283,1.0,179.66466450691223,229.84301662445068,1.0,227.1308822631836,195.1309562921524,1.0,217.4948215484619,207.21362352371216,1.0,206.7477514743805,224.18704414367676,1.0,196.35901737213135,241.37303066253662,1.0,243.70521140098572,206.75578999519348,0.9989540576934814,235.5891079902649,220.70451402664185,0.999998927116394,225.9575071334839,234.58352875709534,1.0,213.05221366882324,246.77521276474,1.0,174.93408870697021,197.52631080150604,0.9908297061920166,334.37328815460205,387.68737319111824,1.2059791515639517e-05,330.95621514320374,377.87331557273865,7.613492198288441e-05,339.2803232073784,387.049103140831,1.0
1070,205.07245898246765,183.45039653778076,0.08247454464435577,190.72589230537415,191.8351674079895,1.0,182.18100380897522,207.25555324554443,1.0,179.65383768081665,229.9610252380371,1.0,226.5825810432434,195.58210369944572,1.0,217.66168975830078,207.59190154075623,1.0,207.39821410179138,224.28461265563965,1.0,196.66004091501236,242.01915454864502,1.0,244.14353919029236,206.8429479598999,0.9916784763336182,236.0816903486848,220.91750413179398,0.9999899864196777,226.7419980764389,235.08153223991394,1.0,213.60037457942963,247.05295324325562,1.0,174.12150812149048,198.44661903381348,0.9964553117752075,221.82992613315582,194.74102687835693,8.96924302651314e-06,331.2197825908661,377.9240708351135,4.8808931751409546e-05,339.2415706515312,386.6720464229584,1.0
1071,206.50076723098755,183.75542211532593,0.21388432383537292,191.46737337112427,191.8233482837677,1.0,182.4521188735962,206.99088191986084,1.0,179.7492489516735,230.15247750282288,1.0,226.85184335708618,196.45531302690506,1.0,217.1709442138672,207.49909353256226,1.0,207.0093331336975,224.0576934814453,1.0,196.41418078541756,242.2630729675293,1.0,244.14436930418015,207.73108673095703,0.9977549910545349,236.18875828385353,221.40513598918915,0.9999957084655762,227.08225494623184,235.52917128801346,1.0,213.1179575920105,247.25082206726074,1.0,175.28473138809204,198.3253526687622,0.9957125186920166,221.93456518650055,194.7246618270874,7.41276380722411e-06,330.82825088500977,379.00251334905624,2.6856092517846264e-05,340.5031234025955,387.8926437944174,1.0
1072,206.09933972358704,184.21515130996704,0.11705459654331207,191.20842504501343,192.31995582580566,1.0,182.64179039001465,206.85684037208557,1.0,179.77422343194485,230.17320322990417,1.0,226.66918992996216,196.18379275500774,1.0,217.98985052108765,207.8958864212036,1.0,207.72737407684326,224.47251653671265,1.0,197.87080323696136,242.5256700515747,1.0,243.98981746472418,207.09172344207764,0.9920071363449097,236.3669591844082,220.15089386701584,0.9999942779541016,227.40319627523422,234.5352462530136,1.0,214.94758296012878,246.701735496521,1.0,174.18743181228638,198.7669997215271,0.9733874201774597,222.24357390403748,194.94055461883545,7.941445801407099e-06,331.10372018814087,378.67023158073425,2.0842515368713066e-05,340.68187606334686,387.9821978081018,0.9999997615814209
1073,203.8673474341631,183.8109154701233,0.10844988375902176,189.93147432804108,192.61328649520874,1.0,181.28766345977783,206.96002435684204,1.0,178.84691715240479,230.57179403305054,1.0,225.71428966522217,195.26871210336685,1.0,217.32746124267578,208.0035743713379,1.0,207.27333736419678,224.737566947937,1.0,196.87217098474503,242.73408842086792,1.0,243.7787807136774,206.61317086219788,0.9933644533157349,236.27337282896042,221.55189979076385,0.9999980926513672,227.56170150637627,235.3984216451645,1.0,214.38385248184204,247.35695123672485,1.0,173.40108335018158,198.96209621429443,0.9897218346595764,335.2690944671631,388.76745998859406,1.167829213954974e-05,330.8314491510391,378.8134571313858,8.053887722780928e-05,340.43936014175415,388.3682390451431,1.0
1074,205.91708981990814,183.96614933013916,0.09585855901241302,191.4044542312622,192.1760230064392,1.0,182.14309120178223,206.91439533233643,1.0,179.73982492089272,230.1098861694336,1.0,226.82078504562378,196.11259569972754,1.0,217.9723892211914,208.33847951889038,1.0,207.17090249061584,224.42365837097168,1.0,198.11868953704834,242.7743043899536,1.0,244.11674773693085,207.67182874679565,0.9852376580238342,236.5064476132393,220.80875992774963,0.9999991655349731,227.43343329429626,234.7538698911667,1.0,215.35840916633606,247.17537021636963,1.0,175.19134712219238,197.88172101974487,0.9908003211021423,222.0793387889862,194.46496677398682,9.799393410503399e-06,330.8352140188217,378.6579176187515,3.149073745589703e-05,339.51167568564415,387.85920272767544,1.0
1075,206.7396056652069,185.9404001235962,0.24356387555599213,191.55356645584106,193.65482139587402,1.0,183.45086526870728,208.34686517715454,1.0,180.43056532740593,230.56945085525513,1.0,226.143949508667,197.5548017024994,1.0,217.00887393951416,209.39949989318848,1.0,207.28503131866455,225.67656564712524,1.0,197.65707349777222,242.51450872421265,1.0,242.8589916229248,208.05870389938354,0.9999442100524902,236.1076028868556,221.6883888244629,0.9999998807907104,226.7730507850647,235.76220585405827,1.0,214.4935519695282,246.8539333343506,1.0,176.20565533638,199.62504720687866,0.9533379077911377,222.62762999534607,193.73529052734375,1.0254669177811593e-05,330.9339519739151,378.58140873908997,5.15180618094746e-05,340.7794740200043,387.5571165382862,1.0
1076,206.27257800102234,184.41940212249756,0.7904934287071228,190.7622618675232,191.99395871162415,1.0,182.47897934913635,206.64123034477234,1.0,179.81021904945374,230.4652886390686,1.0,225.73308992385864,196.29528138041496,1.0,217.7260456085205,208.8869285583496,1.0,207.54512238502502,225.0847306251526,1.0,197.70571887493134,242.35657596588135,1.0,243.83365781605244,207.6132950782776,0.9978054165840149,236.99414497613907,221.55389761924744,0.9999966621398926,228.3916281759739,235.48652356863022,1.0,215.32778811454773,246.96820259094238,1.0,175.5498285293579,198.4225287437439,0.9627141952514648,221.82873785495758,194.26216220855713,1.3871102964913007e-05,330.96814036369324,378.01277899742126,3.158996696583927e-05,339.3460302948952,387.6150144338608,1.0
1077,206.313396692276,185.04542112350464,0.4034614861011505,191.25335335731506,193.29121017456055,1.0,182.85990500450134,207.2106533050537,1.0,180.14397871494293,230.49987316131592,1.0,226.36679029464722,196.18455515801907,1.0,217.81163549423218,208.91192197799683,1.0,207.2504825592041,224.41372537612915,1.0,197.37958204746246,241.57907104492188,1.0,243.1121677160263,206.79612231254578,0.9998263716697693,237.09776067733765,221.55208373069763,0.9999991655349731,227.84612160921097,235.10340297222137,1.0,214.1910424232483,246.34324264526367,1.0,175.86356830596924,198.96118712425232,0.9886276125907898,333.7357234954834,388.31508135795593,1.0727861990744714e-05,330.48447692394257,378.60323762893677,5.07654513057787e-05,338.5594426393509,388.2998036444187,1.0
1078,206.7784345149994,185.63711595535278,0.11033758521080017,191.943696975708,193.5985074043274,1.0,183.3714838027954,208.13239002227783,1.0,179.91369628161192,230.208158493042,1.0,226.862708568573,197.44679951667786,1.0,218.09902906417847,209.38384199142456,1.0,208.22534656524658,225.2395691871643,1.0,198.2446038722992,242.69664669036865,1.0,243.3083421587944,208.2935357093811,0.9852067828178406,236.81314504146576,222.52080178260803,0.9999908208847046,228.50103330612183,236.29468154907227,1.0,215.40998125076294,247.69505977630615,1.0,175.60035967826843,199.96443128585815,0.9846417307853699,222.27398777008057,194.61306190490723,7.763589565001894e-06,331.4154871702194,378.0364046096802,2.7251700885244645e-05,340.1228866353631,386.25230264663696,1.0
1079,205.76218271255493,184.35791110992432,0.6149634122848511,191.4477698802948,193.4406304359436,1.0,183.47270154953003,207.51295042037964,1.0,180.86080926656723,230.16271924972534,1.0,226.0564832687378,196.86532765626907,1.0,217.84298467636108,209.1179666519165,1.0,208.09038591384888,225.19076204299927,1.0,198.4960322380066,242.22910499572754,1.0,243.1897639632225,207.14336156845093,0.9876608848571777,235.94704030826688,222.3681640625,0.9999980926513672,228.11189065128565,236.23933945596218,1.0,215.29883909225464,246.980886220932,1.0,176.1019048690796,199.32189774513245,0.992994487285614,221.8341430425644,194.50734329223633,6.31444163445849e-06,330.62503683567047,378.83165287971497,4.560127854347229e-05,339.68880611658096,388.6257376074791,1.0
1080,210.00386476516724,183.65475225448608,0.0002034609206020832,194.25609302520752,191.5702657699585,1.0,184.23703050613403,206.30965328216553,1.0,180.08086781948805,229.73586916923523,1.0,228.60183638334274,196.10619192570448,0.9999992847442627,219.94699032604694,206.49636936187744,1.0,210.39516246318817,222.4308376312256,1.0,198.3762092590332,241.7479190826416,1.0,244.815480530262,207.0531690120697,0.712798535823822,238.04723405838013,221.02938950061798,0.9991769194602966,229.50931084156036,234.73732030391693,1.0,215.85782098770142,247.49234914779663,1.0,177.36504292488098,197.20237863063812,0.3174741864204407,334.2402892112732,387.94908732920885,2.0637527995859273e-05,330.7560408115387,377.47080159187317,8.686475484864786e-05,339.51789194345474,386.67635786533356,1.0
1081,204.99790531396866,184.09998297691345,0.0027924664318561554,191.50670289993286,192.11246490478516,1.0,183.63036155700684,206.3636269569397,1.0,180.25435942411423,229.69644927978516,1.0,226.15825629234314,195.53464132547379,1.0,218.5445213317871,208.53824424743652,1.0,209.24651765823364,224.5333423614502,1.0,198.8374650478363,242.315691947937,1.0,243.85044246912003,206.58187174797058,0.9949615001678467,237.54995203018188,221.71477556228638,0.9999796152114868,229.54374814033508,235.52437606453896,1.0,216.50613355636597,247.68346881866455,1.0,176.2020230293274,198.73537182807922,0.7422866225242615,221.52616357803345,195.64013576507568,1.0839038623089436e-05,221.99845480918884,217.48531889915466,2.1364216081565246e-05,341.1594159603119,388.30189019441605,0.9999996423721313
1082,204.91018921136856,183.64241933822632,0.00044654664816334844,192.3303918838501,191.86459374427795,1.0,183.79190635681152,206.53539562225342,1.0,180.68772119283676,229.75070703029633,1.0,227.4490486383438,195.20853799581528,0.9999992847442627,219.59997653961182,207.8676152229309,1.0,210.07771921157837,223.97243905067444,1.0,198.85013890266418,242.51137399673462,1.0,245.26737117767334,206.5969295501709,0.7652222514152527,237.95361638069153,221.29204320907593,0.9997848868370056,229.7246732711792,234.83451926708221,1.0,216.54679584503174,247.85198712348938,1.0,176.52733325958252,198.7485477924347,0.8588353991508484,334.63099241256714,387.5375856459141,6.568190201505786e-06,222.99223399162292,217.44833898544312,3.581772398320027e-05,339.7602896541357,386.3614628314972,1.0
1083,205.62905859947205,184.5403151512146,0.004279901273548603,192.79465007781982,193.27700662612915,1.0,184.070059299469,207.50962352752686,1.0,180.85235512256622,230.4418044090271,1.0,227.3736223578453,196.48782312870026,0.999998927116394,219.7769799232483,208.87002801895142,1.0,209.77513313293457,224.9406213760376,1.0,198.62311625480652,242.81486320495605,1.0,245.3627519607544,208.74461460113525,0.46851179003715515,237.19088411331177,222.25868225097656,0.9998776912689209,228.8338629603386,236.1141213476658,1.0,215.78747987747192,248.31871700286865,1.0,176.4270360469818,199.2483503818512,0.9842832088470459,221.9674460887909,195.76161766052246,4.772356533067068e-06,222.87049508094788,218.61534893512726,2.9273322070366703e-05,340.6731324195862,386.0831470489502,0.9999998807907104
1084,207.0851390361786,183.63167905807495,0.02962132729589939,192.1832137107849,191.74555206298828,1.0,183.53073000907898,207.0463104248047,1.0,181.3318988084793,229.9393663406372,1.0,227.43548756837845,195.81559143960476,1.0,218.36141300201416,208.2781834602356,1.0,209.50945568084717,224.82026767730713,1.0,199.12983059883118,242.6368489265442,1.0,244.66248321533203,207.2215769290924,0.985178530216217,237.19551420211792,222.21481847763062,0.9999696016311646,229.84093272686005,235.84538386762142,1.0,216.7903289794922,247.66480040550232,1.0,177.0265986919403,198.06876158714294,0.9941957592964172,221.63102543354034,195.7241668701172,3.623527391027892e-06,222.75243067741394,217.94938945770264,2.616036363178864e-05,341.6569529771805,387.0646631717682,0.9999998807907104
1085,206.122061252594,184.20731282234192,0.00188438652548939,191.94997549057007,192.54848051071167,1.0,184.56029176712036,207.2276885509491,1.0,181.52224099636078,230.35642862319946,1.0,227.5125768184662,195.94813242554665,0.9999997615814209,219.70785999298096,207.95578479766846,1.0,210.7894787788391,225.00845670700073,1.0,199.98834586143494,242.911967754364,1.0,244.67052417993546,207.64369106292725,0.6480841636657715,237.88849329948425,222.241384267807,0.9976412057876587,229.72307658195496,236.04260723292828,1.0,217.09810256958008,248.15733098983765,1.0,177.24519038200378,199.97535681724548,0.9863206744194031,221.24813878536224,196.28179788589478,4.5721008063992485e-06,330.3303643465042,378.69441175460815,6.259429937927052e-05,339.47861778736115,389.1436034440994,1.0
1086,207.47103190422058,184.05748414993286,0.0030310251750051975,192.5570592880249,191.74028897285461,1.0,184.93819665908813,206.803950548172,1.0,181.9684351682663,230.03821730613708,1.0,228.60732400417328,196.65606993436813,1.0,219.22272777557373,208.58634757995605,1.0,210.07811498641968,224.94538974761963,1.0,199.14976739883423,242.8343482017517,1.0,244.71112269163132,208.56339740753174,0.9426708221435547,237.64483654499054,222.67295098304749,0.9999891519546509,230.21039414405823,236.1873426437378,1.0,216.90162754058838,247.90758323669434,1.0,177.46793937683105,198.5575942993164,0.9899290204048157,339.5280351638794,394.21378350257874,4.932132924295729e-06,330.7542679309845,378.54817163944244,6.016642146278173e-05,340.34192165732384,387.7505786716938,1.0
1087,208.69641089439392,183.45833921432495,0.0368928499519825,192.36904954910278,191.75240635871887,1.0,184.65824174880981,207.05307364463806,1.0,183.33605122566223,230.6659026145935,1.0,228.60253137350082,196.71972793340683,1.0,219.90877199172974,208.98287534713745,1.0,209.3677806854248,225.05714511871338,1.0,198.89414358139038,242.40034341812134,1.0,245.0142731666565,208.07763862609863,0.9886478781700134,238.49458813667297,222.6421766281128,0.9999867677688599,229.17601609230042,236.7928770184517,1.0,215.81254148483276,247.4901168346405,1.0,177.45751976966858,198.22532057762146,0.996637225151062,335.1563639640808,388.08950897306204,8.947381502366625e-06,223.00749111175537,218.6572858095169,4.379258825792931e-05,340.3144896030426,387.82234989106655,1.0
1088,207.2435359954834,184.68900227546692,0.03949587419629097,192.12444257736206,192.55954456329346,1.0,185.12590885162354,207.1278793811798,1.0,182.49322867393494,230.0477020740509,1.0,228.09776496887207,196.59708374738693,1.0,219.21949291229248,208.7421588897705,1.0,209.68379735946655,225.3071436882019,1.0,199.467276096344,242.66306495666504,1.0,244.83701026439667,207.86214590072632,0.994367778301239,237.92911529541016,222.55067420005798,0.9999817609786987,229.65086233615875,235.83567208051682,1.0,217.25128698349,247.8631148338318,1.0,177.77436923980713,199.06940293312073,0.9995194673538208,334.87058305740356,387.6015704870224,8.597815394750796e-06,222.77303743362427,218.1611042022705,2.563824637036305e-05,340.3220566511154,386.97608184814453,0.9999998807907104
1089,209.32657766342163,183.332377910614,0.020214257761836052,193.0384340286255,191.4164502620697,1.0,185.46831846237183,206.05583429336548,1.0,182.64945006370544,229.8632711172104,1.0,229.28769493103027,196.08594714850187,1.0,219.60132026672363,208.11316967010498,1.0,210.37702178955078,224.91722440719604,1.0,199.1968114376068,242.59299516677856,1.0,245.2666609287262,207.697993516922,0.9947311878204346,238.0678346157074,222.3032500743866,0.9999619722366333,230.40919399261475,236.0822359547019,1.0,216.94958448410034,248.02628231048584,1.0,178.2699556350708,198.02643418312073,0.9988037347793579,339.66489601135254,393.87316513061523,1.1333769180055242e-05,331.2850793004036,377.64025354385376,3.701041350723244e-05,340.2919164597988,386.65479826927185,0.9999998807907104
1090,206.81966590881348,182.78369998931885,0.006242693867534399,192.38425016403198,191.21720457077026,1.0,184.70190334320068,206.5949592590332,1.0,182.9355490207672,229.62182223796844,1.0,228.14949119091034,194.49451577663422,1.0,220.02981090545654,207.96620655059814,1.0,210.9678783416748,225.10389947891235,1.0,199.74934458732605,242.69644355773926,1.0,245.38009905815125,206.22156715393066,0.7166556119918823,238.64990305900574,222.08836221694946,0.9997531771659851,230.37246823310852,235.62221670150757,1.0,217.1089596748352,247.46829652786255,1.0,177.69056510925293,198.18726706504822,0.9979335069656372,338.8361225128174,394.5403617620468,6.567319360328838e-06,223.4937915802002,218.00894713401794,7.272273069247603e-05,339.50385004282,387.52084317803383,0.9999998807907104
