scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
999,349.77307641506195,413.33928883075714,8.346443064510822e-05,266.6879987716675,300.30128240585327,0.0005102603463456035,281.5855360031128,313.06209325790405,0.003929649014025927,339.2785443663597,413.6641848087311,7.620988617418334e-05,330.85178196430206,413.3460336923599,3.563704376574606e-05,309.1148567199707,283.36911058425903,0.03903212025761604,317.07595360279083,316.46814489364624,0.0001821610057959333,314.77600049972534,332.09773939847946,0.9881979823112488,326.77119636535645,415.41497468948364,3.367615136085078e-05,335.26685905456543,307.43808072805405,0.6988672614097595,330.8917553424835,317.93210661411285,0.8808428049087524,329.75662422180176,325.6389684677124,0.0001630916667636484,266.9393916130066,310.84679317474365,0.0002311564312549308,251.41160535812378,255.5807580947876,1.0,331.1023778915405,407.45846939086914,1.5800707842572592e-05,332.72355884313583,411.9982272897614,0.9999995231628418
1000,249.9320890903473,291.666024684906,0.0017660402227193117,265.89261388778687,302.39973402023315,0.0326172299683094,281.31277227401733,316.3758843243122,0.2892264425754547,283.9017491340637,331.110648393631,0.0007067385595291853,254.20306611061096,260.36141872406006,2.8456544896471314e-05,314.287992477417,305.45748114585876,0.4026515483856201,312.79653120040894,316.1152426749468,0.9878150224685669,310.08860874176025,333.2423667907715,0.9999542236328125,325.3367385864258,422.2774610519409,4.1601302655180916e-05,335.3373260498047,308.5076314806938,0.9971410036087036,330.11688220500946,321.0003786087036,0.9986874461174011,327.0399053096771,329.5921323299408,0.00023458673967979848,266.08676385879517,313.33679246902466,0.11473499983549118,251.71809101104736,257.54057788848877,1.0,331.0071205496788,407.5964217185974,1.11514309537597e-05,332.2368092983961,412.8474696278572,0.9999995231628418
1001,252.97914117574692,294.3384006023407,0.015014007687568665,266.4585304260254,304.87339210510254,0.662243127822876,278.6897723674774,319.53487396240234,0.9977057576179504,281.08974599838257,334.0544590950012,0.0032063780818134546,330.55706000328064,413.15048038959503,2.495209082553629e-05,310.8884334564209,307.37753516435623,0.8345458507537842,309.9032555818558,317.6051573753357,0.9999855756759644,309.85723054409027,335.1214098930359,0.9982773065567017,325.92081022262573,422.2396237850189,3.8526988646481186e-05,333.67742586135864,309.07885229587555,0.9991607666015625,331.16526997089386,323.3801802992821,0.9999833106994629,326.8706247806549,330.8379952907562,7.391761755570769e-05,262.6634454727173,315.435349881649,0.035665642470121384,255.97406816482544,259.1815228462219,1.0,331.0300025343895,407.5543313026428,1.6416564903920516e-05,332.63613933324814,413.3767137527466,0.9999995231628418
1002,257.73523139953613,295.06578278541565,0.027595581486821175,274.74415016174316,306.60617327690125,0.986224889755249,279.15031027793884,320.5142123699188,0.9999779462814331,280.89194107055664,336.3523519039154,0.8861796855926514,330.5190660953522,413.43402564525604,4.265157622285187e-05,306.6020517349243,308.3077700138092,0.988701581954956,307.2288022637367,319.42467975616455,0.9999991655349731,307.9160351753235,339.58428475260735,0.9999996423721313,326.1065454483032,422.29005217552185,0.00011709182581398636,333.9582027196884,311.9323058128357,0.9998772144317627,329.98089575767517,325.7018325328827,0.9998637437820435,243.97252236492932,255.4317307472229,8.131428330671042e-05,262.3962092399597,317.4899981021881,0.8535993695259094,256.1957230567932,261.45742988586426,1.0,331.173456966877,408.2612419128418,1.4571076462743804e-05,330.50081646442413,413.3274435997009,0.9999996423721313
1003,261.4547026157379,298.0121430158615,0.20250944793224335,272.25211906433105,308.2045814394951,0.9999995231628418,275.312440931797,323.20765221118927,1.0,277.8498351573944,338.3370680809021,0.998717188835144,330.4456456899643,413.1001262664795,4.944202009937726e-05,304.655873298645,307.6313235759735,0.9999895095825195,305.4519064426422,321.6003587245941,1.0,306.2962728738785,343.3210220336914,0.9999991655349731,325.9496693611145,422.3417544364929,5.393131505115889e-05,333.13464391231537,311.5265426635742,0.9999959468841553,328.9262890815735,328.13466215133667,0.9999921321868896,256.7131986618042,257.3627669811249,0.0001208151807077229,260.30780506134033,319.0801246166229,0.7770257592201233,260.01937198638916,262.06460976600647,1.0,330.92724454402924,408.1187798976898,1.944980067491997e-05,334.14300632476807,413.3594160079956,0.9999996423721313
1004,259.5649118423462,296.1554799079895,0.03309103846549988,272.36130833625793,308.0285378731787,0.9999254941940308,274.2538014650345,322.7029342651367,1.0,276.7882269024849,338.92200994491577,0.9999150037765503,330.48604786396027,413.32172179222107,3.282653051428497e-05,303.9178099632263,308.55705189704895,0.9999983310699463,305.311336517334,323.2211685180664,1.0,304.9149708747864,343.8291640281677,1.0,325.8231453895569,422.37203431129456,5.7074870710494e-05,333.2469257116318,313.94008898735046,0.9999997615814209,329.3863401412964,331.41467452049255,0.9999994039535522,324.74545830488205,338.91661179065704,0.006872368045151234,257.3316967487335,318.8101279735565,0.8319038152694702,262.54018902778625,263.58960461616516,1.0,331.2156468629837,408.1694002151489,1.3183337614464108e-05,332.16228890419006,413.44374227523804,0.9999996423721313
1005,257.68394660949707,299.08085042238235,0.9935553669929504,266.3111869096756,312.27674627304077,0.9999996423721313,269.31960010528564,326.36950039863586,1.0,273.19696259498596,342.2959156036377,0.9989966750144958,270.9214644432068,277.1255826950073,4.6595949243055657e-05,299.77770902216434,309.9298425912857,1.0,304.1121635437012,327.1133372783661,1.0,305.26683926582336,345.6011493206024,0.9999966621398926,325.76371145248413,422.5931112766266,6.049711009836756e-05,332.00586875109,314.6969858407974,1.0,328.0696220397949,331.2084283232689,0.9999996423721313,329.9757330417633,337.5123748779297,0.0062282332219183445,253.03812551498413,320.6650891304016,0.9628056883811951,260.9207286834717,263.0765471458435,1.0,331.1374427676201,408.5132131576538,1.541742130939383e-05,332.22944681346416,414.40157985687256,0.9999998807907104
1006,257.5891160964966,299.2438288927078,0.9925682544708252,263.70764327049255,313.4702138900757,1.0,266.61494278907776,327.39145255088806,1.0,271.0260133743286,345.1070864200592,0.9996377229690552,271.10441279411316,277.48408794403076,8.341264037881047e-05,296.3892602920532,307.677620023489,1.0,301.5334235429764,329.2690258026123,1.0,301.94620394706726,347.0389133691788,1.0,325.6677050590515,422.05147886276245,5.41856607014779e-05,330.5438517332077,315.8531069755554,1.0,327.3158929347992,333.6087598800659,1.0,329.62036776542664,340.0625925064087,0.008582130074501038,252.5857206583023,320.5886023044586,0.9995144605636597,265.0517134666443,264.8874273300171,1.0,331.49966233968735,408.218558549881,2.0009536456200294e-05,332.8886521458626,413.25747632980347,0.9999995231628418
1007,256.72307443618774,301.7378970384598,0.41412121057510376,262.885372877121,314.96149599552155,1.0,264.9792137145996,329.70234203338623,1.0,265.78644585609436,346.67067980766296,0.999395489692688,271.1524167060852,277.5759105682373,0.0001460277708247304,293.88080084323883,309.8561028242111,1.0,299.48492431640625,330.3053842782974,1.0,298.70681715011597,348.89892160892487,0.9999803304672241,325.72332668304443,422.36102843284607,5.70000265724957e-05,327.7705783843994,317.2952209711075,1.0,324.66135585308075,336.8046941757202,1.0,325.54433965682983,344.6242871284485,0.000723759294487536,250.4234894514084,324.12914402782917,0.9998408555984497,267.7126512527466,264.9888129234314,1.0,331.28721672296524,408.19717288017273,2.138741547241807e-05,333.09528374671936,413.68360900878906,0.9999997615814209
1008,258.3624255657196,302.1346158981323,0.6028210520744324,260.6505649089813,314.90411138534546,1.0,261.81293749809265,329.564404964447,1.0,265.3924436569214,347.66263687610626,0.9999655485153198,271.8656516075134,277.9203815460205,0.00014878952060826123,291.15791565179825,312.31938076019287,1.0,293.64995670318604,332.8368282318115,1.0,293.92698442935944,350.62624287605286,0.9999986886978149,325.80887603759766,422.4969148635864,8.666064240969718e-05,323.9637550711632,320.1829710006714,1.0,322.66143465042114,339.380295753479,1.0,317.96068584918976,347.63911962509155,0.0008541180286556482,249.08243370056152,323.36526930332184,0.9999861717224121,268.0608072280884,265.22618675231934,1.0,331.32906395196915,408.6051895618439,2.3559401597594842e-05,332.4718922674656,413.6915760040283,0.9999996423721313
1009,254.59478950500488,302.7199068069458,0.038729313760995865,257.4511830806732,314.60126638412476,1.0,258.4997524023056,329.5891590118408,1.0,261.2708295583725,348.4054719507694,0.9999994039535522,271.69813084602356,277.5557909011841,0.00015897314005997032,288.01509952545166,312.3600158691406,1.0,291.5009616315365,335.0499105453491,1.0,291.5889980196953,353.5040774345398,1.0,326.0008535385132,422.6742284297943,9.771232726052403e-05,320.17687463760376,318.63410329818726,1.0,319.86260890960693,340.1154026016593,1.0,317.3676367998123,349.0575535297394,0.12166047096252441,245.99428462982178,325.36667740345,0.999762237071991,269.8494849205017,265.04348516464233,1.0,331.06874883174896,408.69421768188477,3.650766666396521e-05,333.30766439437866,413.3916873931885,0.9999994039535522
1010,252.9211287498474,304.48315143585205,0.008673119358718395,253.70948004722595,317.4343078136444,1.0,252.95946049690247,330.47816944122314,1.0,256.6392171382904,349.74884724617004,0.999984860420227,271.97600412368774,278.0868978500366,9.4639603048563e-05,286.4079339504242,314.80112409591675,1.0,289.41951513290405,335.78797149658203,1.0,289.29807138442993,353.497642993927,1.0,326.0288882255554,422.56905603408813,0.00010307518095942214,315.268115401268,321.03104543685913,1.0,315.3301992416382,340.11390267312527,1.0,313.31477093696594,350.10273599624634,0.07630463689565659,241.75189471244812,326.92986607551575,0.9999998807907104,272.3594741821289,265.72494888305664,1.0,331.2037172317505,408.60923051834106,2.1634277800330892e-05,331.49814236164093,413.8203320503235,0.9999996423721313
1011,247.54488158226013,305.1262307167053,0.0024086562916636467,248.2163758277893,319.26194286346436,1.0,248.56804656982422,333.0830192565918,1.0,250.60752820968628,350.1663451194763,0.9999972581863403,330.12340795993805,412.8777941465378,5.877683361177333e-05,280.4530248641968,312.71730184555054,1.0,283.4652533531189,335.6336431503296,1.0,282.71569287776947,355.10755491256714,1.0,325.72464179992676,422.7136833667755,0.0001623087009647861,310.5279302597046,319.2272353172302,0.9999995231628418,310.8532888889313,339.58544513583183,0.9999998807907104,310.70182371139526,350.16668701171875,0.0006987502565607429,236.56760275363922,328.5386505126953,0.9999819993972778,274.697895526886,266.3882703781128,1.0,330.8448792695999,408.8701362609863,2.5562880182405934e-05,331.7207254767418,414.6010093688965,0.9999998807907104
1012,243.50409829616547,306.28054988384247,0.028155701234936714,243.81209142506123,320.4501714706421,1.0,244.19683073461056,334.67343950271606,1.0,247.14696192741394,352.87852692604065,0.9999995231628418,271.4195647239685,278.294189453125,6.712129834340885e-05,275.0642169713974,315.8989624977112,1.0,276.3294723033905,337.88011598587036,1.0,277.61839854717255,356.584537088871,1.0,325.5036644935608,422.2578852176666,7.48635720810853e-05,302.62288212776184,316.64467191696167,0.9999994039535522,304.04865980148315,340.1889527142048,1.0,301.3136513233185,350.9552299976349,0.060183435678482056,232.71774101257324,331.2484886646271,0.9998558759689331,274.11485719680786,266.7299265861511,1.0,331.331317961216,408.34010124206543,1.6547986888326705e-05,332.2766542136669,413.5508303642273,0.9999996423721313
1013,339.4127297401428,409.37535333633423,6.876641418784857e-05,235.03821659088135,320.8247752189636,1.0,234.62478935718536,334.94109177589417,1.0,238.48236203193665,353.29173612594604,0.9999821186065674,270.1873667240143,277.92549991607666,9.024751489050686e-05,267.483648955822,318.07953453063965,1.0,269.5211715698242,338.1348476409912,1.0,268.8735643029213,355.5925613939762,0.9999936819076538,325.6314744949341,422.56898498535156,0.00013149328879080713,294.979909658432,319.25653314590454,1.0,296.42991638183594,341.5220092535019,1.0,294.8459053039551,352.00532388687134,0.047535113990306854,225.41949939727783,332.338665664196,0.998866081237793,275.324303150177,266.80377197265625,1.0,331.31302750110626,408.090425491333,1.7448828657506965e-05,331.6262632906437,413.3922734260559,0.9999996423721313
1014,339.2966465950012,409.46967244148254,0.00010829928942257538,226.83789336681366,321.8864150047302,1.0,226.45974612236023,336.9080500602722,1.0,230.0412154197693,355.2066056728363,0.9999996423721313,330.4321539402008,413.04241693019867,6.870565266581252e-05,258.3677568435669,318.737664937973,1.0,259.74922424554825,339.7467222213745,1.0,260.56456607580185,358.61852169036865,1.0,325.80555152893066,422.5011281967163,0.00013460741320159286,288.4287977218628,320.345739364624,1.0,288.6824789047241,341.6854635477066,1.0,285.85215878486633,352.6725821495056,0.7124870419502258,215.17534565925598,333.30457615852356,0.999976396560669,276.18044170737267,267.23733377456665,1.0,331.27897840738297,408.0649356842041,2.0949466488673352e-05,331.00318598747253,413.34231758117676,0.9999996423721313
1015,215.7494878768921,309.9352264404297,0.000241849513258785,218.39681339263916,321.47850942611694,1.0,218.76848554611206,336.95341062545776,1.0,221.6180567741394,356.17858788371086,0.9999996423721313,330.2681543827057,412.8221459388733,5.931196210440248e-05,250.90720748901367,320.558620929718,1.0,253.00116503238678,341.8268566131592,1.0,252.61274963617325,359.91526770591736,1.0,289.32837772369385,309.00382471084595,0.0001907373225549236,279.41344571113586,324.16925752162933,1.0,279.9178330898285,343.2393136024475,1.0,279.2703719139099,353.08034777641296,0.9906678795814514,208.0050036907196,332.59370881319046,0.9995701909065247,276.0238016936928,267.4766502380371,1.0,331.395302772522,407.87508726119995,2.140971992048435e-05,331.23166555166245,413.0908012390137,0.9999994039535522
1016,212.1798858642578,310.99848318099976,0.008361058309674263,211.8973085656762,321.34572172164917,1.0,212.23094698786736,336.85513639450073,1.0,215.88659000396729,356.21527072787285,0.9999998807907104,330.6321278810501,412.990669131279,3.242968887207098e-05,242.4710283279419,322.348268032074,1.0,243.15339636802673,343.5875597000122,1.0,243.029955804348,361.42052364349365,1.0,325.5023226737976,422.1960942745209,9.230064461007714e-05,271.71626448631287,325.09024369716644,1.0,272.3095054626465,345.8049314022064,0.9999998807907104,270.8972108364105,354.18768858909607,0.7020388841629028,202.12969839572906,332.387335896492,0.998190701007843,276.4204021990299,267.718222618103,1.0,331.4396061897278,407.8132128715515,1.403788792231353e-05,331.68837547302246,412.6445170044899,0.9999996423721313
1017,339.09711360931396,409.36078572273254,6.089591624913737e-05,203.53892993927002,320.01719665527344,1.0,204.1509609222412,336.38250207901,1.0,206.52087020874023,356.9814507961273,0.9999992847442627,239.22984743118286,306.5972225666046,0.057732608169317245,234.8938125371933,324.06578540802,1.0,234.90470266342163,343.9680814743042,1.0,233.85658979415894,360.87322473526,1.0,271.0027046203613,313.85547375679016,0.04831903055310249,263.1153357028961,328.5810852050781,1.0,262.5244963169098,347.417444229126,1.0,261.47184228897095,356.1223090738058,0.9997242093086243,194.26875269412994,331.76183934509754,0.9997335076332092,275.6496120393276,268.4320945739746,1.0,331.2792247533798,407.7899498939514,1.391055320709711e-05,330.8426984548569,413.49126863479614,0.9999996423721313
1018,194.4658203125,309.2890820503235,0.0017336170421913266,193.80977201461792,320.8764171600342,1.0,195.01610946655273,337.50113582611084,1.0,198.6042125225067,357.3561655282974,1.0,229.45091569423676,307.27800184488297,0.223070427775383,224.59234714508057,325.9007171392441,1.0,225.5661482810974,344.8898983001709,1.0,223.68697690963745,363.3962526321411,1.0,259.6478382050991,317.19783759117126,0.6277945041656494,254.38639736175537,329.95858812332153,1.0,252.45306733250618,349.4839928150177,1.0,251.44338434934616,358.637403011322,0.9990423321723938,185.1973614692688,331.7487238943577,0.9998490810394287,275.64924108982086,268.40763664245605,1.0,331.2736865878105,407.837025642395,1.0707092769735027e-05,330.90783870220184,413.5412321090698,0.9999997615814209
1019,185.04320859909058,311.5925679206848,0.5450701117515564,184.3050947189331,323.00832748413086,1.0,186.07240962982178,339.65255308151245,1.0,188.02694665826857,359.0761618614197,1.0,216.51433038711548,309.4877679347992,0.9287015199661255,214.567209482193,329.08873319625854,1.0,214.75018095970154,347.3508577346802,1.0,215.43416213989258,363.14816373586655,1.0,249.73983907699585,321.1290442943573,0.7263925671577454,243.67563626170158,333.0389394760132,1.0,242.04969823360443,352.0146813392639,1.0,241.28450226783752,361.0425777435303,0.9973095655441284,175.30743169784546,333.55518770217896,0.8825663924217224,275.34452295303345,269.8776903152466,1.0,331.56359899044037,407.70245695114136,1.0668026334315073e-05,331.46700382232666,412.8194249868393,0.9999996423721313
1020,179.095400929451,311.80390310287476,0.001423433655872941,177.245121717453,322.13783836364746,1.0,178.4097843170166,337.35153675079346,1.0,177.25927209854126,354.99930119514465,1.0,210.17354202270508,310.61184906959534,0.9996663331985474,208.37011528015137,330.9895782470703,1.0,205.82327353954315,347.8052272796631,1.0,201.65466117858887,362.9999362230301,1.0,241.48525738716125,323.8428272753954,0.9997300505638123,235.86699151992798,334.678599357605,1.0,231.82609367370605,355.26952028274536,1.0,233.03552389144897,363.4262058734894,0.9935124516487122,168.85080742835999,331.82866284251213,0.4257133901119232,275.5207025408745,269.4302730560303,1.0,331.41848796606064,408.10873103141785,1.721465559967328e-05,331.5850665271282,413.4902858734131,0.9999996423721313
1021,171.08491563796997,309.6244549751282,0.26288479566574097,167.3872992992401,319.54075479507446,1.0,167.51298594474792,336.71030044555664,1.0,169.33744859695435,355.32002997398376,1.0,198.4027235507965,310.2586283683777,0.9999842643737793,196.7024383544922,331.09539556503296,1.0,196.21782617270947,349.14144229888916,1.0,193.2486753463745,363.81307305395603,1.0,230.73330783843994,325.602276802063,0.9998348951339722,224.41847896575928,335.55384373664856,1.0,222.91240787506104,354.59301590919495,1.0,221.51419258117676,364.0379895269871,0.9997878670692444,157.31801843643188,331.1149553656578,0.05921979621052742,274.9724769592285,269.2682189941406,1.0,331.2420583963394,407.9155488014221,1.675104613241274e-05,331.4089906811714,413.4874587059021,0.9999996423721313
1022,164.97371232509613,308.5836110115051,0.00041401840280741453,160.67963361740112,319.7026104927063,1.0,160.9652819633484,336.4629430770874,1.0,161.54013323783875,354.1957552433014,1.0,193.220073223114,312.32985281944275,1.0,190.47948694229126,331.8733730316162,1.0,187.5992398262024,348.10765171051025,1.0,183.90172791481018,365.034460067749,1.0,224.24105858802795,328.0466570854187,0.9999978542327881,215.01786422729492,338.09551751613617,1.0,213.25046455860138,357.8447985649109,1.0,213.02399730682373,365.6028846502304,0.9999897480010986,152.47286128997803,329.5404348373413,0.008975396864116192,274.51073491573334,270.2954397201538,1.0,331.2769550681114,408.122766494751,1.4447554349317215e-05,330.55866503715515,413.8501772880554,0.9999997615814209
