scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1185,284.29979225993156,333.09715807437897,3.7403115129563957e-06,287.78580236434937,346.41775619983673,2.962740154544008e-06,284.4354009628296,345.9828553199768,1.2825476005673409e-06,271.62593507766724,335.6949887275696,1.836808405641932e-05,266.10091054439545,331.90247263759375,8.003647167242889e-07,266.08338963985443,332.82265013456345,3.5614045827969676e-06,283.31166779994965,346.37671971321106,3.0437465738941683e-06,285.30317521095276,349.22167015075684,1.702923145785462e-05,266.24779856204987,337.0578031539917,3.397363798285369e-06,271.96810483932495,338.7247123718262,3.234684982089675e-06,266.33958065509796,349.2812509536743,1.7920194295584224e-05,227.25049114227295,351.22962188720703,0.03068331815302372,276.9413774609566,337.4478950500488,0.041050784289836884,266.9878671169281,333.925411939621,3.7842738720428315e-08,267.4050197005272,330.93515384197235,8.362117114302237e-06,270.3789277076721,332.8854742050171,0.9994940757751465
1186,273.69016313552856,329.12595438957214,9.247772254639131e-07,286.7329547405243,347.49668675661087,4.104570962226717e-06,284.4681005477905,346.463836312294,2.7494795631355373e-06,272.24299716949463,335.5924017429352,7.1337944973493e-07,265.6816039085388,331.92799439281225,6.87878866756364e-07,266.4541063308716,332.2809619605541,3.8765733734180685e-06,267.7919203490019,332.56502264738083,3.457828597674961e-06,273.6559648513794,334.2938165664673,2.4695189040357945e-06,265.7081558704376,337.48325538635254,8.995129405775515e-07,277.7090525627136,350.3798363208771,3.986114279541653e-06,266.3562579154968,347.9907174985856,9.467163181398064e-06,229.70878887176514,351.28003454208374,0.0004186140722595155,276.5760523080826,338.49737536907196,0.045385561883449554,268.10996064543724,335.41249561309814,9.653070343063064e-09,266.88605415821075,330.2842341661453,4.8043771130323876e-06,272.72563099861145,335.59803581237793,0.999104917049408
1187,285.22467863559723,333.9366352558136,1.1281285878794733e-05,286.292542219162,346.4005056619644,2.5313618607469834e-05,283.8004597276449,346.3120393753052,2.2371275917976163e-05,272.23859786987305,336.6014757156372,1.0454129551362712e-05,266.0078389644623,331.2665362358093,4.490827905101469e-06,267.6621364355087,332.2311682701111,1.75990498973988e-05,268.2207991182804,332.75444346666336,1.1218128747714218e-05,286.9179005622864,348.91585087776184,3.378062683623284e-05,282.03936421871185,343.089373588562,9.503971341473516e-06,279.39958906173706,350.2574872970581,0.00012983470514882356,268.922260761261,336.5002450942993,3.6203127820044756e-05,229.7744436264038,350.9466028213501,0.0012098966399207711,277.01065742969513,337.9997341632843,0.1387852132320404,274.6651134490967,346.58216083049774,1.62462697517185e-07,266.96541249752045,330.84304881095886,2.190497070841957e-05,274.24030435085297,334.92526292800903,0.9999592304229736
1188,274.4345164299011,328.64019083976746,8.948703907663003e-06,286.9319667816162,347.11988282203674,8.846093805914279e-06,284.0332465469837,346.5315043926239,8.950290975917596e-06,272.1382737159729,336.6546993255615,1.495105152571341e-05,265.38326621055603,332.1939603537321,4.030740001326194e-06,266.36331486701965,332.721551656723,1.0746252883109264e-05,267.6356892287731,333.0869789123535,1.0378109436715022e-05,274.299928188324,334.7526445388794,1.6040885384427384e-05,265.56883573532104,338.1998658180237,6.501172720163595e-06,278.4844036102295,351.1461818218231,1.540675111755263e-05,266.20018351078033,347.89892099797726,8.583097951486707e-05,4.678066909313202,225.1138060092926,9.250100265489891e-05,275.91938722878695,338.6589404344559,0.1266428828239441,268.5320825576782,343.1926021575928,2.4874302084754163e-07,266.5973061323166,330.37578439712524,2.5947902031475678e-05,272.31648564338684,336.2965657711029,0.9999344348907471
1189,274.97190046310425,328.24752378463745,4.637178062694147e-05,275.2494134902954,330.9209449291229,2.121753823303152e-05,283.57297813892365,345.9170341491699,2.8843884138041176e-05,271.3569223880768,336.41453409194946,6.0780868807341903e-05,265.8193726539612,331.4699658751488,2.0401164874783717e-05,267.4699998497963,331.70813527703285,2.3098202291294e-05,268.375167876482,332.1107941418886,2.8249020033399574e-05,287.31936407089233,348.5392509698868,7.893138536019251e-05,265.02080607414246,336.88890743255615,1.3672733075509313e-05,280.1740424633026,351.00857281684875,8.709442772669718e-05,265.84600019454956,347.7556260973215,0.0001285938487853855,228.94944286346436,351.3944745063782,0.00013387599028646946,276.72690892219543,337.45880913734436,0.0342320054769516,268.7549576163292,335.009295463562,1.961939915418043e-06,266.8037176132202,329.94317388534546,7.265404565259814e-05,272.7654490470886,334.6882019042969,0.9999946355819702
1190,285.46385526657104,334.5170850753784,1.0063944500871003e-05,287.9137749671936,346.77079582214355,8.718547178432345e-06,283.91575314849615,346.1466112136841,1.98579509742558e-05,271.62624859809875,336.8431134223938,4.5778924686601385e-05,265.7388756275177,331.83034443855286,4.3188288145756815e-06,267.35171341896057,332.7322561740875,1.3157075045455713e-05,283.79997323453426,346.48448956012726,1.6213800336117856e-05,287.07873368263245,349.0795204639435,5.95191668253392e-05,280.8274521827698,344.1021456718445,1.4680877029604744e-05,279.06583404541016,351.8599362373352,2.0965315343346447e-05,266.0878232717514,349.00677704811096,6.58912758808583e-05,5.999206781387329,235.03033047914505,9.658510680310428e-05,276.2768692970276,338.03936183452606,0.16609767079353333,268.25592854619026,334.97127532958984,4.6994031777103373e-07,266.8378964662552,330.6324863433838,3.2657826523063704e-05,272.85517048835754,335.35674381256104,0.9999854564666748
1191,273.098512172699,329.15847873687744,1.0125141670869198e-05,285.7082551717758,346.9573287963867,1.2450463145796675e-05,283.28148621320724,346.3896771669388,5.021659944759449e-06,271.59709215164185,335.3201928138733,1.3202537047618534e-05,265.8276696205139,332.47071930766106,2.763859583865269e-06,265.4100308418274,332.2336672246456,6.188963197928388e-06,283.24624598026276,345.85098099708557,7.088965048751561e-06,286.852258682251,349.8600322008133,1.5148710190260317e-05,265.6415145397186,337.0220584869385,5.445486749522388e-06,278.6540060043335,350.6491572856903,9.619620686862618e-05,265.8197784423828,347.3968870639801,2.676057738426607e-05,229.76663303375244,349.9222083091736,0.00034693078487180173,275.83761832118034,337.85322403907776,0.07502283900976181,267.7112294137478,335.1110506057739,1.4215538612916134e-07,266.5973387956619,330.2106468677521,2.3214559405460022e-05,272.3932020664215,335.60633516311646,0.9999433755874634
1192,273.11158895492554,329.95612382888794,8.74949819262838e-06,273.7786593437195,333.0029733181,9.237607628165279e-06,283.6088453531265,346.5173861980438,3.3995320336543955e-06,271.48662090301514,336.02340269088745,2.265918919874821e-05,266.2078914642334,332.137855887413,4.0226873352366965e-06,265.6224801540375,332.36037746071815,1.042963322106516e-05,267.2780929207802,333.1153666973114,1.4422596905205864e-05,273.7584590911865,334.48418045043945,7.285525953193428e-06,265.7692470550537,337.4265718460083,6.755160029570106e-06,278.2443127632141,350.62476110458374,2.1340129023883492e-05,265.9918327331543,347.7853819131851,3.750345058506355e-05,229.69552421569824,349.9809846878052,7.558852666988969e-05,275.45269989967346,338.2985409498215,0.03579489514231682,267.347408413887,335.10328817367554,1.6843368655372615e-07,266.9452655315399,330.3614978790283,2.3523909476352856e-05,269.8902312517166,334.28267431259155,0.9999330043792725
1193,272.83037519454956,329.80235838890076,1.7121849396062316e-06,285.13145983219147,347.9446571730077,5.18353954248596e-06,283.5548382103443,346.78242814540863,1.094828462555597e-06,272.0955352783203,335.07891273498535,9.107151868192886e-07,266.15539383888245,332.80696111917496,4.1016886598299607e-07,265.1606888771057,333.0274294614792,1.9163107936037704e-06,282.70327258110046,346.67257475852966,1.4311181075754575e-06,273.3812327384949,334.83043146133423,1.6077834743555286e-06,284.10648312419653,350.90515899658203,1.2402978200043435e-06,276.64542961120605,350.549352645874,1.687682197371032e-05,265.54458141326904,347.86139541864395,1.668685581535101e-05,229.18223762512207,351.1767420768738,0.01429120171815157,274.9657908678055,338.8915399312973,0.01997452601790428,264.35546231269836,346.8303837776184,9.515982668517609e-09,267.13036412000656,330.41711354255676,3.5247937830718e-06,271.8875741958618,336.35509490966797,0.9988003969192505
1194,273.2189521789551,330.3653222322464,6.397678953362629e-05,273.0501275062561,332.6843589544296,1.144012639997527e-05,273.9042863845825,335.8232841491699,1.864808382379124e-06,270.27078223228455,335.7794682979584,9.708550351206213e-05,265.8278064727783,332.85754013061523,7.708633347647265e-06,263.96968364715576,332.574753344059,1.7680926248431206e-05,266.4794787168503,333.34323394298553,9.625147868064232e-06,273.57733058929443,334.77172899246216,1.4445157830778044e-05,265.7735857963562,337.15710067749023,2.2721182176610455e-05,265.3916082382202,335.7989122867584,3.574545189621858e-05,265.080450296402,347.4642294049263,9.65042709140107e-05,229.68740272521973,349.60059213638306,0.0001785702188499272,273.30474638938904,338.30851209163666,0.014859306626021862,265.6573600769043,335.39997482299805,7.282659453267115e-07,267.3846882581711,330.06312024593353,5.8551271649776027e-05,267.7429792881012,333.92515230178833,0.9999866485595703
1195,273.03228664398193,330.4830176830292,1.825619619921781e-05,273.81764459609985,333.64020669460297,4.9982149903371464e-06,283.5946296155453,346.7162010669708,1.4389090665645199e-06,271.4356620311737,335.2245509624481,6.631318228755845e-06,266.431276679039,332.4443292617798,2.1086611923237797e-06,265.0467185974121,332.73673832416534,5.743795099988347e-06,267.0961754322052,333.03975546360016,4.268635166226886e-06,273.34411096572876,334.6481056213379,7.0088558459247e-06,266.047376036644,336.8805408477783,4.588472165778512e-06,277.2585115432739,350.4843759536743,8.718920980754774e-06,267.8177398443222,336.0578360557556,1.1179744433320593e-05,230.17230796813965,349.61044788360596,9.109579696087167e-05,274.9259604215622,338.5805743932724,0.005420016590505838,267.2362063527107,334.81235456466675,4.7933518487752735e-08,266.55179035663605,330.21922636032104,1.2886831427749712e-05,271.91818952560425,336.47886395454407,0.9996724128723145
1196,287.0905694961548,347.90673957020044,3.235530357414973e-06,286.64085388183594,346.34063255786896,1.4723823369422462e-05,284.15436474978924,346.34064638614655,1.1083026038249955e-05,271.70387029647827,335.8912489414215,4.944141437590588e-06,265.69882011413574,332.50042736530304,7.62774391205312e-07,265.91240882873535,332.30822095274925,4.572423677018378e-06,282.9579553604126,345.95513439178467,5.115758540341631e-06,286.46896290779114,349.2609601020813,7.225873105198843e-06,283.01898020505905,351.60657143592834,5.0106568778574e-06,277.880606174469,350.5324285030365,6.839096749899909e-05,265.5450978279114,348.1491767466068,1.1922953490284272e-05,229.4971673488617,351.530770778656,0.015543604269623756,275.5814712047577,338.34220111370087,0.059891946613788605,274.2941770553589,347.0605190396309,1.0873630884589147e-07,267.55044081807137,330.4733159542084,6.880271030240692e-06,273.896853685379,335.7049312591553,0.999910831451416
1197,273.48061990737915,329.40514612197876,1.282782363887236e-06,287.11702394485474,346.9105987548828,3.856966486637248e-06,283.9476712681353,346.5182523727417,2.3966877051861957e-06,272.21624279022217,335.77263951301575,5.62826357963786e-07,266.3339134454727,332.7221722006798,2.1886903311951755e-07,265.32922744750977,332.78751331567764,6.782548780392972e-07,283.2313662171364,346.4162689447403,2.5573867787898052e-06,286.4920988082886,349.99513244628906,6.931014013389358e-06,284.0421617850661,351.52694511413574,1.0067130915558664e-06,277.4587960243225,351.3697679042816,7.521058250858914e-06,266.09935760498047,348.8533972501755,5.2294941269792616e-05,230.82688856124878,352.5399613380432,0.005246866960078478,276.06974472105503,339.0543055534363,0.061953604221343994,265.66512155532837,347.0801607966423,1.738263577522048e-08,266.3629970550537,331.08657705783844,2.7096680241811555e-06,272.3446524143219,336.58609533309937,0.998860239982605
1198,274.13139486312866,329.5939202308655,2.1542331523960456e-05,273.92537450790405,332.8405708670616,9.39305937208701e-06,283.308745265007,346.85214126110077,4.081681254319847e-06,271.8847210407257,336.2239680290222,9.10763719730312e-06,265.824991941452,332.8160184621811,5.762427008448867e-06,265.644291639328,332.5362434387207,1.558104486321099e-05,267.3531917333603,332.993260204792,9.405932360095903e-06,273.93441915512085,334.79908514022827,1.57490030687768e-05,265.1298954486847,337.9442458152771,5.870159839105327e-06,278.4050908088684,350.6491825580597,2.9167102184146643e-05,265.63605260849,347.7815870642662,0.000117424366180785,268.79294312000275,336.67459535598755,5.10061472596135e-05,275.29340279102325,338.9566208124161,0.012926544062793255,268.2825299203396,343.25488924980164,3.032112374512508e-07,267.048787355423,330.1400933265686,4.2438932723598555e-05,270.1727659702301,334.2364492416382,0.9999401569366455
1199,274.1165738105774,329.7145445346832,1.9162403987138532e-05,274.08820247650146,333.1251394748688,8.824573342280928e-06,92.73677533864975,331.09639048576355,2.7476212380861398e-06,271.1021592617035,336.84632205963135,1.3602296348835807e-05,265.92671155929565,332.967881500721,4.931022886012215e-06,265.3630437850952,333.02534544467926,1.2965392670594156e-05,266.5746102333069,333.3668053150177,8.234854249167256e-06,273.6043691635132,335.18067717552185,1.406790852342965e-05,91.89616996049881,337.157949924469,2.6027009880635887e-05,277.9576849937439,350.92061972618103,2.503009636711795e-05,264.35420060157776,347.3015108704567,0.00013659252726938576,231.7266561985016,351.2706308364868,3.334336361149326e-05,274.1911208629608,338.9275059700012,0.05200238525867462,264.763010263443,346.6638734340668,8.7452508523711e-07,266.9822976589203,330.4421442747116,2.6811769203050062e-05,269.1509506702423,334.5054602622986,0.9999672174453735
1200,273.67426109313965,329.51435947418213,3.4254369438713184e-06,286.7814311981201,346.17795491218567,1.7425014675609418e-06,284.03444366902113,345.72640109062195,5.916753025303478e-07,89.43992972373962,335.734751701355,4.612492830347037e-06,89.42624473571777,331.6529357135296,9.215893328473612e-07,265.3845467567444,331.95652344450355,1.4958648080209969e-06,89.05582904815674,333.36296248435974,2.128656205968582e-06,79.78418207168579,334.82194924354553,2.2081361748860218e-05,92.4745911359787,336.11344480514526,8.469671229249798e-06,92.21643297374249,334.50247025489807,9.975509783544112e-06,91.65496677160263,333.00762498378754,0.00010751951776910573,80.69806337356567,336.26513719558716,1.5353771232184954e-05,94.22066712379456,336.0091989040375,0.003547713626176119,86.14891338348389,330.19645369052887,1.391647401760565e-07,267.18027997016907,330.3355060815811,2.4348407805518946e-06,273.1501443386078,335.0864472389221,0.9981377124786377
1201,273.697030544281,329.16915798187256,1.3699090004593018e-06,286.01320934295654,346.8947672843933,3.788600452026003e-06,283.1243174672127,346.2404807806015,1.0863706165764597e-06,91.23730701208115,335.6077620983124,2.735499947448261e-06,88.0202054977417,331.94033950194716,1.4720022818437428e-06,267.05570590496063,332.149677246809,3.5108441807096824e-06,267.7446363866329,332.5675721168518,3.091501639573835e-06,272.74677181243896,334.990797996521,4.997014002583455e-06,91.61006915569305,335.3249683380127,3.033221901205252e-06,278.4740352630615,350.3616304397583,1.882388096419163e-05,92.11840572208166,331.81322649121284,9.790810145204887e-05,228.6181001663208,353.66925501823425,0.1629677265882492,276.58596301078796,338.504332780838,0.0034199627116322517,89.05039572715759,331.23390555381775,2.5262013991778076e-07,267.4328904747963,330.34167098999023,5.2268260333221406e-06,274.0911645889282,335.4171361923218,0.9996428489685059
1202,274.43811893463135,328.92636585235596,8.830973820295185e-05,274.1288938522339,331.88258523494005,1.880220770544838e-05,281.7992024421692,347.01023107767105,2.4900057269405806e-06,270.5248634815216,336.28433322906494,4.146777791902423e-05,265.89777731895447,332.518905878067,2.342181142012123e-05,265.8902237415314,332.1140746176243,1.5166807315836195e-05,267.431420147419,332.3156581223011,1.5334484487539157e-05,274.2327914237976,334.40191769599915,1.7698486772133037e-05,265.1062467098236,337.1334619522095,2.1554375052801333e-05,278.5108323097229,350.9174602031708,0.00011246014764765278,264.6136770248413,348.1536021530628,0.0001611897605471313,268.2439833432436,335.8244197368622,0.00013792964455205947,275.67022156715393,337.83331179618835,0.00847743172198534,268.5520957708359,342.5016219615936,1.3703534023079555e-06,266.8477734327316,329.84599232673645,7.430277764797211e-05,270.03052020072937,332.892550945282,0.9999921321868896
1203,284.6815649867058,334.7241654396057,1.5440625702467514e-06,285.5774459838867,347.2029555439949,3.2468929020978976e-06,98.82647943496704,334.0245358943939,1.214537292071327e-06,92.16692930459976,338.5511360168457,0.00013148688594810665,87.44231986999512,331.8344850540161,2.9430046197376214e-05,92.34514206647873,331.87089544534683,9.311043868365232e-06,91.52813974022865,332.16477301716805,6.787784059270052e-06,97.11273527145386,332.72127920389175,9.115144166571554e-06,91.44584345817566,336.2476773262024,3.0285564207588322e-05,278.0715341567993,350.623663187027,4.767428254126571e-05,93.68862628936768,333.5786906480789,4.7589477617293596e-05,91.2744129896164,335.21670150756836,4.385092688607983e-05,100.61145514249802,337.6189250946045,0.0018342816038057208,93.60367250442505,331.5621818304062,7.427405307680601e-06,91.57718542218208,329.1900897026062,6.643920642090961e-05,274.57617247104645,335.8878207206726,0.9998143315315247
1204,98.34073543548584,329.9085359573364,7.696006832702551e-06,98.93659925460815,331.342982172966,1.3635090908792336e-05,93.6913514137268,345.07380843162537,2.5452029149164446e-05,91.28430396318436,338.4588956832886,0.00015862713917158544,88.53787231445312,331.34366965293884,0.00013565512199420482,92.21794779598713,331.93405374884605,7.178684609243646e-05,90.75417101383209,333.28058409690857,2.7132931791129522e-05,96.97423315048218,332.65678960084915,6.137022137409076e-05,92.30951917171478,335.3977952003479,0.00012147270899731666,278.53384923934937,350.7438621520996,3.2585900044068694e-05,92.90351802110672,334.7258219718933,9.18640653253533e-05,230.9257345199585,351.640398979187,0.0005364121170714498,98.8357503414154,336.70525884628296,0.008554079569876194,92.7715192437172,332.93279641866684,6.045074769644998e-05,91.28191393613815,329.76974868774414,0.00021803053095936775,93.5566565990448,334.2942614555359,0.9999979734420776
