scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
927,188.56233471632004,334.08019638061523,5.613987923425157e-07,98.51827478408813,386.087553024292,8.742884347157087e-06,82.36668920516968,387.7385196685791,0.00022368640929926187,70.60235166549683,381.16871452331543,0.0005083605065010488,116.40048882365227,390.83822798728943,0.66359943151474,94.66496658325195,393.6134932041168,1.0,77.5661826133728,398.4817304611206,1.0,67.16998273134232,398.80367136001587,0.9999793767929077,124.99314272403717,404.33924293518066,0.9917488098144531,99.43316423892975,412.88285809755325,1.0,77.02525997161865,416.96871614456177,1.0,63.66843628883362,412.0665787756443,0.9999192953109741,97.50421738624573,371.3910080194473,0.5404838919639587,186.0912446975708,341.0951728820801,1.0,195.20406675338745,336.6287741661072,4.29653846367728e-06,187.28079414367676,328.99668407440186,0.00031235424103215337
928,186.17998230457306,356.5164546966553,6.436855528590968e-07,98.69779539108276,387.06869435310364,3.457811908447184e-05,83.21942347288132,388.79835933446884,0.010940042324364185,71.27351331710815,382.88842248916626,0.3713245689868927,118.78125309944153,392.30531883239746,0.999998927116394,95.99367141723633,395.64046478271484,1.0,78.97534608840942,400.50835609436035,1.0,66.01960027217865,398.87677454948425,1.0,126.24548625946045,406.4808156490326,0.9999994039535522,99.9377979785204,414.9542803764343,1.0,78.27017092704773,418.9899505376816,1.0,62.55263614654541,412.58741921186447,0.9999996423721313,97.11619782447815,373.3133738040924,0.9872138500213623,187.35689544677734,340.6689462661743,1.0,191.91162371635437,356.14015007019043,2.4327334813278867e-06,188.62525177001953,329.0296301841736,7.365993224084377e-05
929,186.09720027446747,356.30012130737305,9.951792208084953e-07,98.81177008152008,389.09574365615845,7.246900167956483e-06,82.44681072235107,392.36753940582275,0.0005369287682697177,70.47373342514038,384.56458616256714,0.06824459135532379,117.95731794834137,396.36389604210854,0.9999873638153076,95.46269679069519,399.19064378738403,1.0,76.54468131065369,402.4177465438843,1.0,65.14575052261353,399.4612662792206,0.9999998807907104,124.50134474039078,410.2239353656769,0.999998927116394,97.80794858932495,417.2122039794922,1.0,74.72775602340698,420.4899426996708,1.0,61.08799660205841,411.5659158527851,0.9999970197677612,97.48852944374084,376.18036556243896,0.9945160746574402,186.42595517635345,338.4138307571411,1.0,190.5693485736847,356.0513381958008,3.1923323149385396e-06,188.786847114563,327.7504606246948,5.434230115497485e-05
930,186.24029529094696,355.83419370651245,1.5325127833420993e-06,98.67227637767792,389.0992069244385,1.7867736460175365e-05,83.98985196184367,391.40326499938965,0.0003643850504886359,73.9539680480957,384.03769159317017,0.020547768101096153,119.00768423080444,396.99763518571854,0.9999966621398926,95.51469326019287,399.81314158439636,1.0,77.91024720668793,403.6443796157837,1.0,66.65885090827942,398.2472813129425,1.0,125.64432513713837,411.8918703496456,0.9999998807907104,99.70553240180016,418.530002117157,1.0,75.57823514938354,420.008098163642,1.0,61.58906435966492,411.30231988430023,0.9999992847442627,97.84538125991821,375.4736850261688,0.9972578883171082,188.3171675503254,337.10883617401123,1.0,190.0097382068634,356.10888862609863,5.975140993541572e-06,191.0272626876831,328.46332836151123,1.8610080587677658e-05
931,115.35338592529297,388.4497652053833,7.075192115735263e-05,98.66811692714691,391.90295815467834,0.0005100242560729384,85.98809945583344,392.4648332595825,0.05482744053006172,75.31573563814163,383.92484617233276,0.8604308366775513,122.96607375144958,400.13064908981323,1.0,96.53679275512695,401.70917415618896,1.0,79.03837442398071,404.5877733230591,1.0,67.47000813484192,398.73766565322876,1.0,130.15143537521362,414.6674213409424,1.0,100.10014418512583,420.81247425079346,1.0,76.43913745880127,421.51318204402924,1.0,62.514750957489014,411.255128800869,0.9999986886978149,98.63602709770203,377.04644536972046,0.9999914169311523,190.24280738830566,335.7675952911377,1.0,189.68064963817596,355.33612966537476,3.810268708548392e-06,193.80209946632385,328.6019115447998,3.126610317849554e-05
932,116.07275342941284,388.46831035614014,4.2312854930059984e-05,99.31733912229538,391.9246428012848,0.0010893491562455893,86.53000092506409,393.4544177055359,0.25803327560424805,75.44010591506958,385.22774028778076,0.7010460495948792,124.42061734199524,400.1181092262268,1.0,97.00560522079468,401.5455241203308,1.0,79.12768268585205,405.7757263183594,1.0,66.26769185066223,398.9171917438507,1.0,131.30795288085938,415.890816450119,1.0,100.7014816403389,420.72592639923096,1.0,74.94555938243866,421.62226390838623,1.0,61.01802062988281,411.65679982304573,1.0,100.45194748044014,377.0173077583313,0.9999992847442627,190.8067479133606,335.12786769866943,1.0,189.12931859493256,354.60864305496216,6.034220405126689e-06,189.9110803604126,323.6423531770706,1.6882488125702366e-05
933,116.19622039794922,391.25357151031494,1.2712925126834307e-05,99.35433983802795,393.5230474472046,0.0006784955621697009,84.68899410963058,394.0027552843094,0.43855589628219604,74.11508870124817,388.47458228468895,0.8942705392837524,120.68731117248535,401.36468982696533,0.9999998807907104,95.01081418991089,402.1627359390259,1.0,77.21658253669739,406.032546043396,1.0,66.06288933753967,399.4356949329376,1.0,128.33105278015137,414.03647899627686,1.0,99.62477111816406,420.5203569531441,1.0,74.15437269210815,421.009116768837,1.0,61.84817087650299,411.0532168149948,0.9999996423721313,100.41112902760506,380.39236775040627,0.9999951124191284,192.40337419509888,333.6829996109009,1.0,210.35986042022705,338.85834789276123,4.196509507892188e-06,191.00136184692383,322.4779860973358,1.7372218280797824e-05
934,115.48454761505127,394.1396299600601,1.4372208170243539e-06,99.95050474628806,395.25263237953186,0.0006844814633950591,85.36681234836578,394.8736513853073,0.20278286933898926,74.99581372737885,388.97230249643326,0.9719298481941223,120.34856414794922,403.50391885638237,0.9999996423721313,96.0963773727417,403.2660408616066,1.0,76.82540500164032,406.7136526107788,1.0,66.54989111423492,398.7814254760742,1.0,127.35000705718994,415.4193911552429,0.9999998807907104,98.26802182197571,421.25022888183594,1.0,72.66408824920654,421.2410509586334,1.0,61.431384325027466,410.5575964450836,0.9999996423721313,99.38402187824249,381.61137068271637,0.9999997615814209,193.67147731781006,331.14192962646484,1.0,209.91928482055664,339.1883912086487,5.4755128076067194e-06,196.45547932386398,324.1961090117693,1.8768618247122504e-05
935,205.08800053596497,338.5158500671387,1.6549201973248273e-06,97.76440858840942,395.7946262359619,0.003856878262013197,85.08253419399261,395.1064888238907,0.28677040338516235,74.52408730983734,390.30702686309814,0.9670812487602234,121.24035716056824,404.98076993227005,0.9999998807907104,96.70847845077515,403.0620480775833,1.0,78.67848658561707,406.6644003391266,1.0,65.85374021530151,399.96366143226624,1.0,130.04381370544434,416.8988480567932,1.0,99.16934561729431,421.6975829601288,1.0,73.58811712265015,421.9346947669983,1.0,60.29352852702141,410.7091853618622,0.9999995231628418,97.94635248184204,381.74379801750183,0.9999996423721313,194.32848262786865,331.4595341682434,1.0,210.09001111984253,339.3245921134949,9.049568689079024e-06,196.64440369606018,323.546845883131,3.958596789743751e-05
936,204.33989736437798,338.9931163787842,1.9292547221994027e-06,100.65265542268753,396.4653451740742,0.001636604662053287,84.77237433195114,395.7980715036392,0.04565269127488136,75.08222967386246,390.5543260574341,0.8624975681304932,121.46329951286316,404.5105631351471,0.9999992847442627,94.77975988388062,404.14882193505764,1.0,78.12085723876953,406.72091817855835,1.0,67.02394372224808,399.3075678348541,0.9999997615814209,128.6520893573761,415.8001389503479,0.9999998807907104,98.08304905891418,421.53988218307495,1.0,72.05211925506592,420.640527009964,1.0,61.12463688850403,409.9318721294403,0.9999916553497314,98.71086847782135,382.5125741958618,1.0,194.6475555896759,329.2175512313843,1.0,209.80354833602905,339.4889225959778,6.108663910708856e-06,197.28665459156036,322.8375059366226,1.680418245086912e-05
937,111.42739343643188,391.4891517162323,2.0638374280679272e-06,99.06275606155396,397.90251874923706,0.2544978857040405,83.53167960047722,397.11022436618805,0.5847404599189758,74.077605843544,393.0542640686035,0.7623107433319092,121.04574465751648,405.08520245552063,0.999998927116394,95.61225628852844,404.9683129787445,1.0,76.93170493841171,406.7045474052429,1.0,66.5324856042862,399.9499740600586,0.9999877214431763,129.56115794181824,417.4341814517975,1.0,98.44043636322021,422.14261627197266,1.0,70.93681073188782,421.3208898305893,1.0,61.22017788887024,410.01720094680786,0.9997909665107727,97.57638239860535,385.0424876213074,0.9999997615814209,194.65378713607788,327.9818410873413,1.0,208.93159914016724,318.2883400917053,6.516951998492004e-06,197.0333092212677,316.1563176214695,1.4996791833254974e-05
938,203.42971009016037,339.54582929611206,1.5037356888569775e-06,98.24694776535034,396.5619487762451,0.00022111575526650995,83.87744487076998,396.7812373638153,0.01666160859167576,74.88338816165924,392.1268467903137,0.6072235107421875,121.10083031654358,405.69949543476105,0.990317702293396,94.25836610794067,404.03821655362844,1.0,76.72042363882065,407.33123803138733,1.0,66.23125398159027,399.3387680053711,0.9999983310699463,128.4284462928772,417.2674126625061,0.9999783039093018,96.57661485671997,422.24786257743835,1.0,70.55065989494324,421.3672065734863,1.0,60.00832117535174,410.13898515701294,0.9999849796295166,98.30627965927124,383.78399538993835,1.0,194.10420942306519,326.71855545043945,1.0,209.4709029197693,319.2029285430908,5.54819871467771e-06,196.67478108406067,314.90350472927094,1.233723287441535e-05
939,115.12248516082764,394.55770576000214,1.619122485863045e-05,98.75476312637329,397.66517066955566,0.05970248579978943,82.63839566707611,395.947924233973,0.984865665435791,72.9497447013855,392.3492317199707,0.9931465983390808,120.86694240570068,404.25753328204155,1.0,95.16269373893738,404.5559424161911,1.0,76.74892234802246,406.96261763572693,1.0,64.75451040267944,399.9911222457886,1.0,130.21610867977142,417.8199372291565,1.0,98.26861429214478,422.00838017463684,1.0,70.26747059822083,421.7475254535675,1.0,58.681084513664246,410.52599561214447,0.9999986886978149,98.10280859470367,384.01164150238037,1.0,194.83061838150024,325.6845188140869,1.0,210.18627405166626,319.9586579799652,8.298174179799389e-06,197.60114204883575,314.3233687877655,2.0672216123784892e-05
940,203.02390986680984,340.08670711517334,1.4351759318742552e-06,99.07712960243225,398.33838081359863,0.0373295433819294,83.90469846874475,396.9951829314232,0.681201696395874,74.6912180185318,392.7592396736145,0.8528048396110535,121.38892602920532,405.92907559871674,0.9999996423721313,95.26404333114624,405.2502212524414,1.0,76.86143445968628,406.9847457408905,1.0,66.71403467655182,399.799259185791,0.9999994039535522,129.0500030517578,417.0461850166321,1.0,98.01196908950806,421.94533228874207,1.0,70.12606620788574,421.20162665843964,1.0,59.917325139045715,410.6089926958084,0.9999788999557495,98.86582481861115,385.02338886260986,1.0,193.90294075012207,324.8665609359741,1.0,210.21854829788208,320.43376874923706,6.213825599843403e-06,196.5758683681488,313.66936683654785,1.7168436897918582e-05
941,114.78781044483185,391.21780610084534,2.3949418391566724e-05,98.50065350532532,397.8544011116028,0.21614859998226166,82.48690032958984,397.4088603258133,0.8708652853965759,73.77165389060974,393.5486226081848,0.9395899176597595,123.14212489128113,404.79528695344925,1.0,94.36706805229187,405.5572154521942,1.0,76.34702414274216,407.33644437789917,1.0,65.48647904396057,401.1535062789917,0.999998927116394,132.07274536043406,417.3596863746643,1.0,97.7671537399292,422.90474939346313,1.0,69.38447308540344,422.89093255996704,1.0,58.26491069793701,412.6477874517441,0.9998883008956909,97.58727598190308,384.45187187194824,1.0,194.10000705718994,323.2329535484314,1.0,210.69462156295776,321.15259552001953,6.7953492361993995e-06,196.56132417917252,312.8351933956146,1.691265424597077e-05
942,114.22943496704102,396.5999345779419,3.706739153130911e-05,99.29538059234619,399.0244584083557,0.63773113489151,83.73062562942505,397.7905322313309,0.6404136419296265,74.79223346710205,393.7783193588257,0.7468487620353699,122.99532759189606,406.7050905227661,0.9999998807907104,94.65537238121033,405.5229173898697,1.0,76.54892379045486,406.9640882015228,1.0,66.31209301948547,400.23033332824707,0.9999982118606567,131.1731323003769,418.6181981563568,1.0,97.55768632888794,422.5004630088806,1.0,69.37138020992279,421.4035302400589,1.0,59.39153552055359,411.4797416329384,0.999963641166687,98.64563119411469,385.7737956047058,1.0,194.65032148361206,323.25132417678833,1.0,210.64691352844238,321.04593086242676,9.720771231513936e-06,196.8274455666542,312.81846737861633,3.849848508252762e-05
943,115.14826154708862,398.1157913208008,3.822550206677988e-05,99.69150817394257,400.0733742713928,0.7628558278083801,83.98165246285498,398.42759704589844,0.9415523409843445,74.02520561218262,393.5088863372803,0.8551231026649475,123.24912595748901,407.43145298957825,0.9999996423721313,95.46218967437744,406.31841373443604,1.0,76.51389598846436,408.47307777404785,1.0,64.2314076423645,400.5852174758911,1.0,132.47363024950027,418.9986947774887,1.0,97.84693145751953,423.07567954063416,1.0,68.91074246168137,422.1996548175812,1.0,58.86833667755127,412.3524444401264,0.9999973773956299,98.84252786636353,385.6571488380432,1.0,195.4991316795349,323.0565915107727,1.0,210.98423767089844,321.7730722427368,1.2464837709558196e-05,198.08907961845398,312.7256860733032,4.4376691221259534e-05
944,113.74736452102661,397.89129972457886,1.9162503122061025e-06,99.36261481046677,399.72757625579834,0.155506893992424,83.59585192799568,397.99098110198975,0.19365130364894867,74.48234605789185,394.6377878189087,0.28520381450653076,121.899160861969,407.4166362285614,0.9999902248382568,94.43572402000427,405.81300580501556,1.0,75.99533227970824,408.130765914917,1.0,65.90273189544678,401.8873631954193,0.9999641180038452,130.28667449951172,418.2461359500885,1.0,97.30766797065735,423.42771553993225,1.0,69.15262067317963,422.72992420196533,1.0,58.86089384555817,413.35833740234375,0.9992473125457764,98.44626522064209,385.6790475845337,1.0,195.1633276939392,322.47554874420166,1.0,210.4869236946106,321.6884274482727,1.1594465831876732e-05,197.74939119815826,312.67412972450256,2.9478022042894736e-05
945,113.63582420349121,397.4158425331116,4.386191903904546e-06,98.89049780368805,399.70408153533936,0.8479043841362,82.11593079566956,398.42783761024475,0.9617703557014465,73.77763080596924,394.4354429244995,0.9341405034065247,121.2754442691803,407.01315546035767,0.9999991655349731,94.4440336227417,406.155561208725,1.0,76.47557464241982,407.6623294353485,1.0,66.51028776168823,401.3231830596924,0.999281108379364,130.46538472175598,418.1866875886917,1.0,97.61661648750305,423.0488324165344,1.0,68.80051112174988,422.1307330131531,1.0,59.308640360832214,411.6002397239208,0.9700689315795898,97.6507499217987,386.0414237976074,1.0,196.7024651169777,322.0496530532837,1.0,211.11958265304565,322.2147183418274,9.716618478705641e-06,199.28053307533264,312.34354066848755,2.6947476726491004e-05
946,113.14015340805054,392.59253549575806,1.227624943567207e-05,99.04534554481506,399.1924524307251,0.768370509147644,83.12362945079803,398.93130254745483,0.5757824778556824,74.56772661209106,396.2502851486206,0.22474531829357147,122.0295000076294,406.2778642177582,1.0,94.65163493156433,406.24150824546814,1.0,76.8095338344574,408.8006806373596,1.0,66.67893528938293,402.3826709985733,0.9977013468742371,131.32495039701462,418.5116262435913,1.0,98.32736158370972,423.3992335796356,1.0,69.29901480674744,422.9273490905762,1.0,59.28432208299637,413.6863250732422,0.8672806620597839,98.05371356010437,385.7066020965576,1.0,196.3736162185669,323.73749446868896,1.0,210.97816228866577,321.63518142700195,1.3740234862780198e-05,199.24011707305908,313.05089473724365,3.1985255191102624e-05
947,112.5035343170166,392.31158781051636,1.316838461207226e-05,99.1973552107811,399.81887102127075,0.25362294912338257,82.41503489017487,398.64533734321594,0.30936530232429504,73.813303232193,395.02684783935547,0.2649064362049103,122.09034156799316,405.74279022216797,0.999984860420227,94.36041855812073,405.9722828865051,1.0,76.05548020079732,408.2324728965759,1.0,64.79728484153748,401.7921838760376,0.9999703168869019,132.46120756864548,417.6907322406769,1.0,96.41490459442139,423.25086522102356,1.0,68.21387061476707,423.23972511291504,1.0,57.669946908950806,414.7042546272278,0.9956788420677185,98.59075605869293,386.1946129798889,1.0,198.24105620384216,322.4971799850464,1.0,211.15452098846436,322.0427966117859,8.56815131555777e-06,200.7768898010254,312.2613525390625,3.416521576582454e-05
948,112.66498756408691,393.20678091049194,4.252907820045948e-05,98.79048550128937,399.57312536239624,0.9387813806533813,82.57494485378265,399.3356075286865,0.43233436346054077,73.54144716262817,396.31551456451416,0.06603623926639557,122.25108587741852,406.6717689037323,0.9999997615814209,94.72457098960876,406.16032004356384,1.0,76.83276665210724,408.55053520202637,1.0,66.04169702529907,402.2292170524597,0.9368360638618469,132.84476155042648,417.7724871635437,1.0,98.6234815120697,423.3564863204956,1.0,68.24434439837933,422.6829311847687,1.0,58.9396276473999,412.8421459197998,0.7749918699264526,97.65500545501709,386.64251470565796,1.0,198.4012279510498,323.252140045166,1.0,210.95262241363525,321.63841915130615,1.0628502423060127e-05,201.0021300315857,312.66520404815674,3.46956767316442e-05
949,202.62332797050476,341.04811096191406,1.4015464557814994e-06,98.83527767658234,400.52047634124756,0.18827669322490692,83.28389722108841,399.63805627822876,0.009054647758603096,74.28461921215057,395.37604904174805,0.005130663979798555,121.8276789188385,407.3539547920227,0.9999392032623291,94.65303254127502,406.9562909603119,1.0,75.53381279110909,408.27533292770386,1.0,65.81575441360474,400.7119071483612,0.9993748068809509,132.13646081089973,418.1596598625183,1.0,97.02867269515991,423.67926955223083,1.0,66.64565086364746,422.09561586380005,1.0,58.64903163909912,412.51276075839996,0.9639232754707336,98.3413393497467,386.43732500076294,1.0,198.88771986961365,322.30156421661377,1.0,211.21486282348633,322.21942234039307,6.7033070081379265e-06,201.29538583755493,311.74934911727905,4.586063005262986e-05
950,113.9594030380249,393.2847352027893,3.653689054772258e-05,99.20281213521957,399.96990394592285,0.7669135928153992,83.25049829483032,398.939181804657,0.3733202815055847,74.36933398246765,395.12385177612305,0.4336725175380707,122.95228099822998,407.16161942481995,1.0,94.99702739715576,407.1136450767517,1.0,75.89703939855099,408.3978371620178,1.0,64.80217051506042,401.3545894622803,0.9999942779541016,133.3547763824463,417.760338306427,1.0,98.26914882659912,423.7792248725891,1.0,67.38255900144577,423.5944468975067,1.0,57.46852493286133,413.7126898765564,0.9995633959770203,98.57084846496582,386.02317571640015,1.0,200.4411063194275,322.9148268699646,1.0,211.1532826423645,321.476665019989,5.474520548887085e-06,202.9555082321167,312.1042516231537,2.9413491574814543e-05
