scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1004,222.6555016040802,392.45452213287354,0.2829006612300873,211.00561827421188,400.27915954589844,1.0,193.45143127441406,399.94841027259827,1.0,177.53510236740112,396.19307804107666,1.0,235.38079118728638,408.93204069137573,1.0,216.96567010879517,412.0359573364258,1.0,190.87633895874023,412.81393814086914,1.0,168.17208671569824,409.61248445510864,1.0,245.85330986976624,420.82181096076965,1.0,224.4348657131195,427.92373275756836,1.0,190.6657314300537,428.18240451812744,1.0,167.02361512184143,421.4830219745636,1.0,199.02591848373413,377.71709156036377,1.0,305.0742344856262,117.31515979766846,1.0,178.91028881072998,410.55159962177277,5.132749720360152e-06,308.9479823708534,114.40729558467865,8.369784154638182e-06
1005,222.24379992485046,393.5377388000488,0.3618975579738617,210.7803726196289,400.43859481811523,1.0,193.49152326583862,400.9512405395508,1.0,177.44171524047852,397.38558053970337,1.0,235.33067750930786,409.00212478637695,1.0,215.7551076412201,412.5505084991455,1.0,190.50451231002808,413.5978527069092,1.0,168.5542426109314,410.556303024292,1.0,246.48556661605835,421.3305170536041,1.0,224.60817337036133,427.586069971323,1.0,190.4614930152893,428.59576320648193,1.0,167.55283427238464,422.7523672580719,1.0,198.8889753818512,378.6031141281128,1.0,304.73971700668335,116.50759410858154,1.0,179.1306028366089,411.14572006464005,5.062401669420069e-06,307.06109368801117,106.91225850582123,6.956581273698248e-06
1006,223.66865229606628,393.46193981170654,0.4571336805820465,210.97685611248016,400.59930419921875,1.0,193.06633019447327,401.17490673065186,1.0,177.7136833667755,396.22458267211914,1.0,235.86856746673584,408.86496210098267,1.0,216.4693078994751,412.3239002227783,1.0,190.97671961784363,412.901328086853,1.0,168.72262144088745,409.5754804611206,1.0,245.9149932861328,421.03056037425995,1.0,224.89359092712402,427.5317762196064,1.0,190.7211081981659,428.1081018447876,1.0,167.5763771533966,421.5135108232498,1.0,199.29546809196472,378.3660707473755,1.0,304.4807229042053,117.02386283874512,1.0,179.17889881134033,410.52357840538025,3.929528702428797e-06,308.4957339465618,114.2740250825882,9.972237421607133e-06
1007,222.86548042297363,392.3716049194336,0.022129949182271957,210.5911409854889,400.17811012268066,1.0,193.91928434371948,400.0385127067566,1.0,178.14437580108643,395.16892099380493,1.0,235.0731110572815,408.65383291244507,1.0,217.15732622146606,411.5183973312378,1.0,191.3963840007782,412.5264768600464,1.0,169.62964630126953,409.2442183494568,1.0,245.7822791337967,421.51754355430603,1.0,224.80463528633118,427.83186435699463,1.0,191.37072610855103,427.45022535324097,1.0,167.64889001846313,421.5737318992615,1.0,199.38855290412903,377.4437050819397,1.0,304.43275785446167,116.90942764282227,1.0,179.38126230239868,410.44750893116,2.611467607493978e-06,308.24973191320896,114.14247822761536,1.2484729268180672e-05
1008,224.32725858688354,392.9033718109131,0.379049152135849,211.50456422567368,400.94230937957764,1.0,193.20876693725586,400.79804039001465,1.0,178.06994676589966,396.40782737731934,1.0,236.41149234771729,408.60055112838745,1.0,216.8934292793274,412.219443321228,1.0,190.82535457611084,413.1149387359619,1.0,168.01579093933105,409.7633943557739,1.0,246.61854362487793,420.648945748806,1.0,225.17639541625977,427.6672833263874,1.0,190.27589225769043,428.1301145553589,1.0,167.1363365650177,421.48977291584015,1.0,199.3373839855194,377.8818607330322,1.0,304.8025116920471,116.81314659118652,1.0,179.0924596786499,410.296560049057,3.641728881120798e-06,308.8141745328903,113.95919394493103,1.2293014151509851e-05
1009,222.9731695652008,392.62532472610474,0.07729829847812653,210.1792950630188,400.144433259964,1.0,193.1267819404602,400.2222113609314,1.0,177.4646737575531,396.7533178329468,1.0,234.9819574356079,409.28060007095337,1.0,216.8760313987732,412.0649518966675,1.0,190.93613529205322,413.1450901031494,1.0,168.5788779258728,410.1159873008728,1.0,246.11788940429688,421.18347775936127,1.0,225.16975736618042,428.37039947509766,1.0,191.06679487228394,427.8249258995056,1.0,167.31594920158386,422.26565957069397,1.0,198.8075246810913,377.2475051879883,1.0,305.7978777885437,115.53487253189087,1.0,179.54023694992065,410.33617639541626,4.1579710341466125e-06,308.06803458184004,105.97803926467896,1.4527745406667236e-05
1010,223.0970160961151,392.5582013130188,0.2838299870491028,211.40943318605423,400.6481704711914,1.0,193.26830053329468,400.942663192749,1.0,177.96579360961914,396.23511123657227,1.0,236.42331412434578,410.0877709388733,1.0,217.06864738464355,412.1840400695801,1.0,191.5286524295807,412.82764625549316,1.0,168.73867893218994,409.07634925842285,1.0,247.7409064769745,421.24379336833954,1.0,225.0048050880432,427.37960547208786,1.0,190.80419421195984,427.56401348114014,1.0,166.4818742275238,421.3937711715698,1.0,198.75677037239075,378.09772634506226,1.0,305.26373863220215,116.44687843322754,1.0,178.61425352096558,410.4107656478882,3.842742898996221e-06,307.3971138596535,106.67236936092377,1.0045515409728978e-05
1011,224.25054168701172,393.30564761161804,0.0066168904304504395,211.0120130777359,400.8919949531555,1.0,193.77019047737122,401.1405186653137,1.0,178.509730219841,396.2516059875488,1.0,236.02809715270996,409.30993127822876,1.0,217.03617525100708,412.18241119384766,1.0,191.80750274658203,412.7452735900879,1.0,168.63793802261353,409.0859603881836,1.0,246.60378193855286,421.40598595142365,1.0,225.1057493686676,427.91276025772095,1.0,191.1864197254181,427.67772245407104,1.0,166.92154932022095,421.8848021030426,1.0,199.78759622573853,377.5865898132324,1.0,305.51740312576294,115.07196760177612,1.0,178.68111324310303,410.5548754930496,4.27575741923647e-06,307.89087630063295,105.79876852035522,8.720384357729927e-06
1012,222.88645458221436,392.2930483818054,0.07553868740797043,210.43758070468903,400.5522825717926,1.0,192.90110754966736,400.71767807006836,1.0,178.1695899963379,395.30138397216797,1.0,236.5176887512207,409.1675548553467,1.0,217.17693376541138,412.19668769836426,1.0,191.3706555366516,412.6315927505493,1.0,168.9160532951355,409.18560457229614,1.0,247.48834228515625,420.7833145260811,1.0,224.76932787895203,428.0758304595947,1.0,190.64383363723755,427.5297317504883,1.0,166.89760208129883,421.58620429039,1.0,199.30316829681396,377.0715866088867,1.0,304.9637312889099,115.67791032791138,1.0,178.44575881958008,410.6005027294159,4.67687459604349e-06,307.2432806491852,106.27369940280914,8.422832252108492e-06
1013,223.14627361297607,393.5410943031311,0.3881661891937256,209.84738731384277,400.34669613838196,1.0,193.92746210098267,400.3272523880005,1.0,178.39911317825317,396.4701910018921,1.0,235.17051553726196,409.14806175231934,1.0,215.2684223651886,412.69730377197266,1.0,190.74146556854248,412.98645305633545,1.0,169.16603136062622,409.48627185821533,1.0,246.3505289554596,421.7266700267792,1.0,223.6786756515503,427.90921226143837,1.0,189.99370539188385,428.6334934234619,1.0,167.74000811576843,422.0250971317291,1.0,199.3142488002777,378.0042510032654,1.0,305.51628255844116,114.26977205276489,1.0,303.44592905044556,129.87121868133545,5.715321549359942e-06,307.9304259940982,105.3539068698883,7.812453077349346e-06
1014,223.3154296875,392.5414776802063,0.3827874958515167,210.26813089847565,400.6574158668518,1.0,192.81620335578918,400.97736406326294,1.0,177.77045726776123,396.6121549606323,1.0,236.3842420578003,408.48555850982666,1.0,216.3629183769226,412.1485176086426,1.0,190.94739437103271,412.7142152786255,1.0,168.7518138885498,409.4609990119934,1.0,247.27302265167236,421.08535289764404,1.0,224.26514101028442,427.592473000288,1.0,190.4006049633026,428.3299312591553,1.0,167.50176119804382,421.43801259994507,1.0,199.08335733413696,377.74341011047363,1.0,304.7506322860718,115.03032302856445,1.0,178.81019973754883,411.1675227880478,6.12711846770253e-06,307.03271079063416,105.65806102752686,1.794074705685489e-05
1015,222.9454300403595,392.24691677093506,0.5201048254966736,210.09782230854034,400.39606523513794,1.0,193.6202893257141,400.1026659011841,1.0,177.13506698608398,395.4199948310852,1.0,235.4365644454956,408.28269147872925,1.0,216.60341691970825,412.1620388031006,1.0,190.80815243721008,412.1873903274536,1.0,168.72271299362183,409.0872645378113,1.0,246.11509013175964,420.2882507443428,1.0,224.25520086288452,427.949999332428,1.0,190.7345883846283,427.6585474014282,1.0,167.65613293647766,421.113410115242,1.0,198.51642727851868,377.754900932312,1.0,305.4818015098572,115.91854810714722,1.0,303.820520401001,129.54573678970337,5.688426426786464e-06,309.59790444374084,113.11021590232849,1.862863609858323e-05
1016,222.62866878509521,392.97154211997986,0.37028536200523376,210.2689652442932,399.78465509414673,1.0,193.67641305923462,400.3127245903015,1.0,177.95037460327148,396.05238151550293,1.0,235.3880968093872,408.93707752227783,1.0,215.47909927368164,412.05346965789795,1.0,191.03696250915527,412.5265350341797,1.0,169.4793028831482,409.06835746765137,1.0,246.2447690963745,421.29040718078613,1.0,223.86857891082764,427.57989555597305,1.0,190.67736506462097,427.6066851615906,1.0,167.94778537750244,421.104510307312,1.0,199.26792073249817,377.86829376220703,1.0,304.6175322532654,115.15126848220825,1.0,304.0121784210205,129.9853286743164,5.896592028875602e-06,307.1461097598076,106.11672854423523,1.4527522580465302e-05
1017,223.26525282859802,393.6196804046631,0.6439815759658813,210.15154194831848,401.19533014297485,1.0,193.7282371520996,400.3012137413025,1.0,178.2749252319336,396.1955146789551,1.0,235.97431898117065,409.5135917663574,1.0,215.58169388771057,412.67842292785645,1.0,190.6620910167694,412.6330232620239,1.0,167.91970300674438,409.5175566673279,1.0,246.93944358825684,421.8113486766815,1.0,224.14444494247437,428.2612790763378,1.0,190.44832348823547,428.0379400253296,1.0,166.8717851638794,421.6216119527817,1.0,199.61136531829834,378.0178952217102,1.0,305.17828130722046,114.76432943344116,1.0,320.0064916610718,112.17143726348877,5.409791810961906e-06,307.83648985624313,105.32624697685242,3.8964317354839295e-05
1018,222.56105780601501,393.80123257637024,0.5747403502464294,209.71081638336182,400.974867105484,1.0,192.76900935173035,400.91764211654663,1.0,178.13846826553345,395.81163692474365,1.0,234.66882419586182,409.2282633781433,1.0,214.56243181228638,412.5938730239868,1.0,190.82665348052979,412.64284324645996,1.0,169.14972734451294,408.9919056892395,1.0,244.9929683804512,422.24933767318726,1.0,223.35119462013245,427.9165870398283,1.0,190.3533353805542,427.69681215286255,1.0,168.05926418304443,420.7352811694145,1.0,198.89615058898926,377.38564348220825,1.0,305.0274362564087,114.73459053039551,1.0,178.6844220161438,410.6746826171875,5.194084224058315e-06,307.75521367788315,105.49541926383972,2.087267057504505e-05
1019,222.56154346466064,393.15806770324707,0.667951762676239,210.3621702194214,400.6997263431549,1.0,193.1172399520874,401.2264566421509,1.0,178.09265613555908,395.96082735061646,1.0,235.0976219177246,408.82791900634766,1.0,216.19805574417114,413.0985893011093,1.0,191.17184257507324,413.10977840423584,1.0,168.9260959625244,409.1886429786682,1.0,246.07381200790405,421.5721746683121,1.0,224.63178730010986,428.1393763422966,1.0,190.36441707611084,428.43719005584717,1.0,167.54759693145752,421.498850941658,1.0,199.29846119880676,377.45568227767944,1.0,305.8224196434021,114.26673889160156,1.0,320.648645401001,112.48638868331909,7.038334842945915e-06,308.5039640069008,104.9174656867981,2.5506678866804577e-05
1020,222.63747262954712,393.8278636932373,0.47292402386665344,210.11188805103302,400.9379200935364,1.0,193.04459166526794,401.1357145309448,1.0,178.3354835510254,396.1457977294922,1.0,234.64605236053467,409.44076442718506,1.0,215.6593635082245,412.8036937713623,1.0,190.7400050163269,413.40731048583984,1.0,168.9234175682068,410.33885049819946,1.0,246.43731784820557,421.9522466659546,1.0,223.76517462730408,427.0052847266197,1.0,190.06524443626404,428.3640727996826,1.0,168.10568380355835,422.3240022659302,1.0,199.2444725036621,377.62007093429565,1.0,305.971360206604,114.11239194869995,1.0,320.4630055427551,112.75948572158813,6.297603704297217e-06,308.57920306921005,105.11825799942017,1.6939289707806893e-05
1021,223.92576456069946,393.34470796585083,0.4189661741256714,210.30935394763947,400.3347337245941,1.0,193.3118395805359,400.2777462005615,1.0,178.3546814918518,396.38147354125977,1.0,235.73536920547485,408.9686803817749,1.0,215.5697000026703,412.4611015319824,1.0,191.064555644989,413.1613759994507,1.0,168.88490867614746,409.78949069976807,1.0,245.72000205516815,421.7822586297989,1.0,223.59911823272705,427.0782731771469,1.0,190.24929022789001,428.50714015960693,1.0,167.9433615207672,421.8496115207672,1.0,199.88234043121338,377.020884513855,1.0,305.36815643310547,114.51329040527344,1.0,303.67186641693115,129.78299522399902,6.368574759108014e-06,308.0989447757602,105.5519552230835,1.8015944078797475e-05
1022,223.0193386077881,393.34977293014526,0.9828700423240662,210.0757111310959,400.6610243320465,1.0,193.03734374046326,400.7339496612549,1.0,178.54973375797272,396.3427324295044,1.0,234.63645696640015,408.90669441223145,1.0,215.44890069961548,412.5279664993286,1.0,191.01286697387695,413.21839141845703,1.0,168.5724606513977,409.2097611427307,1.0,244.76513916254044,421.6431928873062,1.0,223.28631949424744,427.8027779906988,1.0,190.06853818893433,428.6327905654907,1.0,167.19077157974243,421.433665394783,1.0,199.6626102924347,377.7030096054077,1.0,305.65797996520996,113.97838592529297,1.0,178.38314580917358,410.4897736310959,5.910447725909762e-06,308.3423128426075,104.73696112632751,1.1044514394598082e-05
1023,223.04713606834412,393.02553367614746,0.15367627143859863,209.99867916107178,400.1945505142212,1.0,194.03937911987305,399.8885977268219,1.0,178.86973023414612,396.3629903793335,1.0,235.15778350830078,409.0255637168884,1.0,216.29251956939697,411.7637028694153,1.0,190.90553545951843,412.39617252349854,1.0,168.35988569259644,409.52181243896484,1.0,246.71655321121216,420.6367518901825,1.0,224.23129439353943,427.26914978027344,1.0,190.9401683807373,427.71392250061035,1.0,167.0756857395172,421.4211506843567,1.0,199.7416718006134,377.4090962409973,1.0,305.32869148254395,114.10837411880493,1.0,303.5355613231659,129.72163343429565,6.190763542690547e-06,307.9031229317188,105.10946869850159,1.9266390154371038e-05
1024,224.44260168075562,392.37189531326294,0.32591184973716736,211.58775940537453,401.06393671035767,1.0,194.54442954063416,400.81650257110596,1.0,179.7010930776596,395.905131816864,1.0,236.5501365661621,409.00159072875977,1.0,217.5814287662506,412.27248668670654,1.0,192.03943252563477,412.69068145751953,1.0,168.9188289642334,409.0353708267212,1.0,247.06637740135193,420.5987032651901,1.0,224.85446119308472,428.161434173584,1.0,191.11738443374634,428.3579568862915,1.0,167.73280715942383,421.0738272666931,1.0,200.7202925682068,376.834237575531,1.0,305.58178329467773,113.763671875,1.0,320.66551303863525,112.9015760421753,5.799690370622557e-06,308.3669390976429,104.82228589057922,1.7844815374701284e-05
1025,222.00763130187988,394.0429894924164,0.9104847311973572,210.72193050384521,401.46763157844543,1.0,192.8718068599701,401.287793636322,1.0,178.35359454154968,397.0712652206421,1.0,233.50265455245972,409.4161567687988,1.0,215.87591171264648,412.58391559123993,1.0,190.7719337940216,413.31115913391113,1.0,167.92648601531982,409.57413625717163,1.0,243.53169190883636,421.8610430955887,1.0,223.59019494056702,427.7267802655697,1.0,190.22074556350708,427.80556535720825,1.0,166.38492727279663,421.5053777694702,1.0,200.0072259902954,377.77018117904663,1.0,304.73343896865845,115.01979875564575,1.0,178.7891640663147,410.4732024669647,5.94405264564557e-06,307.45950424671173,105.78760766983032,1.3599313206213992e-05
1026,223.70670557022095,393.97478723526,0.2073865383863449,210.53727912902832,401.67153763771057,1.0,193.5498833656311,401.417519569397,1.0,178.51123809814453,396.3811731338501,1.0,235.4148621559143,408.948290348053,1.0,215.21767950057983,412.6199026107788,1.0,190.61694931983948,413.0611734390259,1.0,168.94000577926636,409.1053628921509,1.0,246.11684489250183,420.91976296901703,1.0,223.53269028663635,426.6977974176407,1.0,190.08765745162964,427.8238625526428,1.0,167.6086847782135,421.119859457016,1.0,200.07799911499023,377.4651107788086,1.0,305.41314363479614,114.37749481201172,1.0,303.1599955558777,129.33621740341187,6.9241759774740785e-06,308.1879362016916,105.22396779060364,2.4083494281512685e-05
1027,222.07515740394592,393.0440640449524,0.10059698671102524,209.73221111297607,399.89411449432373,1.0,192.97814178466797,400.40881061553955,1.0,177.4292254447937,395.9129886627197,1.0,234.762629032135,408.5456876754761,1.0,215.82242941856384,412.06010723114014,1.0,190.68360662460327,412.34615421295166,1.0,169.14428997039795,409.07162380218506,1.0,246.6143045425415,420.38551595807076,1.0,224.17691493034363,427.65555334091187,1.0,190.66498517990112,427.57470989227295,1.0,167.93815875053406,420.477225035429,1.0,198.90301251411438,377.55559396743774,1.0,305.26289224624634,114.18527507781982,1.0,303.2377049922943,129.6996750831604,7.809815542714205e-06,307.85886773467064,105.39433693885803,1.5616242308169603e-05
1028,223.41861081123352,394.2371474504471,0.22742368280887604,210.22716331481934,401.5566544532776,1.0,193.0057017803192,401.4937720298767,1.0,178.15669465065002,396.4494152069092,1.0,236.1910524368286,408.94577741622925,1.0,215.6116807460785,412.7723026275635,1.0,190.7244415283203,412.5108585357666,1.0,168.90699434280396,408.96781969070435,1.0,247.14758706092834,420.80892276763916,1.0,223.82969498634338,427.36729538440704,1.0,190.23408722877502,427.70244693756104,1.0,167.63471794128418,420.4172466993332,1.0,199.612566947937,377.93994331359863,1.0,305.1515221595764,114.64204263687134,1.0,303.338121175766,129.81359100341797,5.283436621539295e-06,307.94979989156127,105.51101613044739,1.8641272617969662e-05
1029,223.257883310318,393.5725636482239,0.20273840427398682,210.97564685344696,400.97100591659546,1.0,193.56300926208496,401.19898080825806,1.0,179.03987658023834,397.04966926574707,1.0,235.18869400024414,409.6686692237854,1.0,215.65023946762085,412.7216968536377,1.0,191.22759413719177,412.7647705078125,1.0,168.61623191833496,409.22278690338135,1.0,246.50196433067322,421.56922793388367,1.0,223.99713611602783,427.50724452733994,1.0,191.10756039619446,428.12924575805664,1.0,166.48890280723572,421.7835102081299,1.0,199.30279302597046,377.7567491531372,1.0,304.95988512039185,114.76683330535889,1.0,303.33924746513367,129.53740072250366,7.81576909503201e-06,307.68301871418953,105.47593212127686,2.906228655774612e-05
1030,223.20527720451355,392.7921462059021,0.3140157163143158,210.71316146850586,400.382248878479,1.0,192.83379459381104,400.8748588562012,1.0,178.301411151886,395.985249042511,1.0,236.2968864440918,408.49915313720703,1.0,216.5735101699829,412.11903953552246,1.0,191.12000846862793,413.1135063171387,1.0,169.10107326507568,410.1045398712158,1.0,247.38654446601868,421.0075936317444,1.0,225.1289303302765,428.24163818359375,1.0,191.03600215911865,428.39545154571533,1.0,168.43319272994995,421.9104095697403,1.0,199.57810044288635,377.50833082199097,1.0,304.94106006622314,114.997323513031,1.0,303.7759253978729,130.3303894996643,4.8339925342588685e-06,307.4987373948097,106.20067238807678,1.7707923689158633e-05
1031,223.260586977005,392.84883308410645,0.1467326283454895,210.68863725662231,400.6580181121826,1.0,194.1220006942749,400.68318033218384,1.0,177.66475629806519,396.2640447616577,1.0,236.4765453338623,409.2571048736572,1.0,216.18365621566772,412.2900333404541,1.0,191.47913217544556,413.0883312225342,1.0,168.8521704673767,409.6465005874634,1.0,248.23908948898315,422.30433344841003,1.0,224.39865589141846,427.96874525398016,1.0,190.90499925613403,428.38654708862305,1.0,167.71772074699402,421.5783454179764,1.0,200.1163682937622,378.2374572753906,1.0,304.63813877105713,115.55796194076538,1.0,179.74704933166504,410.83945894241333,4.958689714840148e-06,307.4538176059723,106.62362372875214,3.116179505013861e-05
