scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
958,206.86410355567932,390.99989438056946,0.9981526732444763,192.74468398094177,397.99461019039154,0.9999994039535522,176.33953762054443,398.3282370567322,1.0,163.03371810913086,393.4744453430176,1.0,215.82115840911865,406.3818075656891,1.0,197.20772969722748,409.7190909385681,1.0,173.2237800359726,409.7326970100403,1.0,152.82839488983154,406.3427813053131,1.0,223.90641164779663,420.203088760376,1.0,202.68955326080322,426.62972497940063,1.0,172.7587171792984,425.72437810897827,1.0,150.69739437103271,418.29160737991333,1.0,182.7844488620758,375.4737548828125,1.0,279.674432516098,152.79628467559814,1.0,289.8587164878845,163.34038877487183,5.590839009528281e-06,278.8299798965454,147.235964179039,2.4862829377525486e-05
959,207.16554021835327,392.5053882598877,0.9789209961891174,193.49235320091248,399.08835530281067,0.9999996423721313,177.11315059661865,398.67286348342896,1.0,163.3112473487854,394.61419343948364,1.0,216.6964635848999,407.0854015350342,1.0,197.99973440170288,410.8953733444214,1.0,173.09545302391052,409.9845881462097,1.0,152.53155040740967,406.9779329299927,1.0,225.51972770690918,420.95134353637695,1.0,204.03972474485636,426.68231868743896,1.0,172.85971069335938,426.36182832717896,1.0,151.08296132087708,419.15089082717896,1.0,183.16476607322693,376.5029296875,1.0,279.06862449645996,150.89663791656494,1.0,288.5398292541504,144.10072088241577,3.6274586818763055e-06,278.89622354507446,147.3123161792755,1.5010498827905394e-05
960,208.23897051811218,393.1967306137085,0.9995017051696777,194.86378264427185,399.6824927330017,0.9999934434890747,177.4605414867401,399.7215750217438,1.0,163.49787759780884,394.13788747787476,1.0,217.24711322784424,407.6282696723938,1.0,198.12919664382935,410.9913148880005,1.0,173.2525613307953,410.1722221374512,1.0,152.54580307006836,407.1164438724518,1.0,225.2872633934021,421.1795563697815,1.0,203.20498257875443,426.27169275283813,1.0,173.16554760932922,426.07420206069946,1.0,151.16074466705322,418.8338179588318,1.0,184.5963215827942,376.71274042129517,1.0,278.40756154060364,149.90871143341064,1.0,288.70890188217163,144.26842308044434,4.595527116180165e-06,278.5216817855835,147.07906395196915,2.5913232093444094e-05
961,208.65163350105286,393.31074500083923,0.9994655251502991,195.58784380555153,399.66589879989624,0.9999996423721313,178.0484001636505,399.6725130081177,1.0,164.1698645055294,394.7843351364136,1.0,217.31951665878296,407.69282937049866,1.0,198.81847262382507,411.2571506500244,1.0,174.2914628982544,410.10549879074097,1.0,153.66034650802612,407.12038683891296,1.0,226.1721978187561,420.71793937683105,1.0,204.3913378417492,426.259117603302,1.0,173.5094940662384,425.86850023269653,1.0,151.853862285614,418.6515016555786,1.0,185.52366971969604,377.49652433395386,1.0,278.1175813674927,147.43900775909424,1.0,290.274037361145,145.22962856292725,9.52880236582132e-06,279.62221932411194,138.503803730011,4.804881973541342e-05
962,207.4385004043579,393.44273018836975,0.9981600642204285,195.36056143045425,399.9539337158203,0.9999985694885254,178.47497630119324,399.8055422306061,1.0,164.65063166618347,394.39649629592896,1.0,216.99159288406372,408.00622367858887,1.0,198.6211166381836,411.36640548706055,1.0,173.7364159822464,410.0011124610901,1.0,153.70171451568604,407.01035165786743,1.0,225.99605655670166,420.9250899553299,1.0,203.99216988217086,426.207190990448,1.0,173.1408256292343,425.8357210159302,1.0,151.8347134590149,418.69902515411377,1.0,185.43871927261353,377.5481514930725,1.0,277.9202952384949,147.34217596054077,1.0,290.1081404685974,145.01803922653198,7.880321390985046e-06,279.55579662323,138.21341907978058,2.726384082052391e-05
963,207.8125877380371,393.39986205101013,0.9916912317276001,195.38072860240936,400.1891438961029,0.9999991655349731,178.54184770584106,399.8988673686981,1.0,164.95372992753983,394.5158143043518,1.0,217.332200050354,408.32422161102295,1.0,199.12485551834106,411.74044609069824,1.0,174.2678029537201,410.5595955848694,1.0,153.6118974685669,406.8959586620331,1.0,226.42179536819458,421.1340980529785,1.0,205.05742955207825,426.3918352127075,1.0,173.49828279018402,426.5074520111084,1.0,151.49495148658752,419.05453300476074,1.0,186.15637874603271,377.1060633659363,1.0,277.46125984191895,145.63547134399414,1.0,290.4011960029602,145.75893592834473,7.2174634624389e-06,345.38083267211914,396.52452528476715,2.4637938622618094e-05
964,207.20751667022705,393.78477025032043,0.994246780872345,195.2748944759369,400.63603496551514,0.9999995231628418,178.44803166389465,400.62411546707153,1.0,165.34779119491577,395.7015676498413,1.0,217.2456841468811,408.4751491546631,1.0,198.70167994499207,411.97124767303467,1.0,174.00610780715942,410.6530714035034,1.0,153.65556287765503,407.3068480491638,1.0,226.53258323669434,421.33301985263824,1.0,204.781007707119,426.5893974304199,1.0,173.29497170448303,426.4191632270813,1.0,151.4594738483429,418.816650390625,1.0,186.39085149765015,378.0556945800781,1.0,278.1484091281891,144.52997159957886,1.0,290.43523645401,145.55451917648315,1.3502970432455186e-05,279.81847763061523,136.47071290016174,4.709180211648345e-05
965,208.7961986064911,393.4353229999542,0.9375604391098022,196.41940620541573,400.3401265144348,0.9999983310699463,178.9245444536209,400.0264048576355,1.0,165.42099928855896,394.79946184158325,1.0,218.19572591781616,408.5758547782898,1.0,200.66824436187744,411.4869689941406,1.0,174.56069231033325,410.59544706344604,1.0,153.5554919242859,406.8547122478485,1.0,226.698992729187,421.36609387397766,1.0,206.1448848247528,426.6234402656555,1.0,173.47554123401642,426.3974623680115,1.0,151.58069729804993,418.19033002853394,1.0,187.1444172859192,377.01124334335327,1.0,279.1215498447418,142.79688167572021,1.0,290.7027750015259,146.40689945220947,8.914284080674406e-06,281.2194929122925,134.9117522239685,3.421823203098029e-05
966,208.51440119743347,394.08024978637695,0.9986299276351929,195.72708731889725,400.66241812705994,0.999998927116394,179.3370052576065,400.4457960128784,1.0,166.84910655021667,395.4824619293213,1.0,217.91843128204346,409.1076354980469,1.0,199.14890694618225,412.1027708053589,1.0,174.05379509925842,410.1440887451172,1.0,153.40036535263062,406.8906846046448,1.0,226.59406185150146,422.13670563697815,1.0,205.42231106758118,427.10372591018677,1.0,173.61237347126007,426.12498474121094,1.0,151.79397892951965,418.7027826309204,1.0,188.02170372009277,377.7663187980652,1.0,278.98393964767456,141.3985834121704,1.0,290.6554055213928,146.76757955551147,7.628816092619672e-06,281.17205715179443,135.03672695159912,2.4203010980272666e-05
967,209.11196208000183,394.7391474246979,0.9997149109840393,196.65147054195404,400.8738181591034,0.9999998807907104,179.70356169342995,400.6275758743286,1.0,166.33820724487305,395.1280074119568,1.0,219.29168510437012,409.04400634765625,1.0,200.75461530685425,412.05176356062293,1.0,174.40577292442322,410.6188688278198,1.0,154.70046710968018,407.14744758605957,1.0,229.151651263237,421.7014513015747,1.0,206.5820188522339,427.4442763328552,1.0,173.5586485862732,426.7149796485901,1.0,152.25580835342407,419.6365604400635,1.0,187.472514629364,377.90876388549805,1.0,279.1537606716156,140.42184162139893,1.0,290.1339497566223,146.91857624053955,7.383583579212427e-06,281.73019790649414,134.81554985046387,3.104475399595685e-05
968,209.16873860359192,394.31767308712006,0.9960110187530518,197.42247188091278,400.80985379219055,0.9999997615814209,179.80547614395618,400.95743465423584,1.0,165.7500842809677,395.07857751846313,1.0,219.2080659866333,409.19307804107666,1.0,201.03532218933105,412.05730221420527,1.0,175.27165508270264,410.05239391326904,1.0,154.56329727172852,406.6125633716583,1.0,228.6371307373047,421.36253917217255,1.0,206.7772285938263,427.0220103263855,1.0,174.58947348594666,426.27608489990234,1.0,152.4464111328125,418.80637407302856,1.0,187.75193309783936,378.5438485145569,1.0,279.4132180213928,138.45001411437988,1.0,290.20912742614746,147.53119897842407,4.986616659152787e-06,278.2199649810791,132.61635154485703,2.537619548093062e-05
969,208.74343848228455,394.7698336839676,0.9988284707069397,197.18326687812805,401.2875716686249,0.9999997615814209,179.38939309120178,400.98857402801514,1.0,166.37042832374573,394.76730489730835,1.0,219.72046613693237,409.2612781524658,1.0,201.116858959198,411.63032457232475,1.0,175.03522968292236,410.5551280975342,1.0,154.76946115493774,406.43770480155945,1.0,228.53074550628662,421.8080458641052,1.0,206.37944626808167,427.4047613143921,1.0,173.23814296722412,426.16711807250977,1.0,152.09796476364136,417.98505115509033,1.0,188.05874633789062,379.1419825553894,1.0,279.2344627380371,137.88838052749634,1.0,162.06156063079834,409.8207516670227,5.095973847346613e-06,281.7417550086975,133.5291132926941,1.9704057194758207e-05
970,208.6432056427002,394.05354404449463,0.9882975220680237,196.4336549937725,400.76242208480835,0.9999998807907104,179.45953500270844,400.7981901168823,1.0,165.50869488716125,395.218957901001,1.0,219.48126983642578,408.51801586151123,1.0,200.90566635131836,411.9876703694463,1.0,174.67836165428162,410.1059675216675,1.0,153.82305908203125,407.1623089313507,1.0,228.73535519838333,420.1902914047241,1.0,206.849267244339,427.1854691505432,1.0,173.9604640007019,426.26316595077515,1.0,151.87078833580017,418.5832862854004,1.0,188.20416831970215,378.63445138931274,1.0,278.0649390220642,135.9882106781006,1.0,161.6256866455078,410.07896876335144,6.088429472583812e-06,277.9122633934021,131.48533445596695,1.373297709506005e-05
971,209.2183129787445,394.9247282743454,0.8962594270706177,196.56843185424805,401.154513835907,0.9999996423721313,179.4524571299553,400.7328290939331,1.0,166.03681921958923,395.38346242904663,1.0,219.7463779449463,408.75225162506104,1.0,200.6756100654602,412.1669487208128,1.0,174.51796889305115,410.20687198638916,1.0,153.7837815284729,407.01300382614136,1.0,229.3362809419632,421.24715995788574,1.0,206.62680983543396,426.6950206756592,1.0,173.62216973304749,425.81983709335327,1.0,151.49136972427368,418.78257036209106,1.0,188.67407321929932,379.1202082633972,1.0,278.2628297805786,133.47083950042725,1.0,161.32378101348877,409.6100363731384,5.312837856763508e-06,279.85062074661255,123.6233776807785,7.98512792243855e-06
972,210.50761950016022,395.1592189669609,0.9986388087272644,197.2856523990631,402.1116009950638,0.9999998807907104,179.95671016722918,401.55032205581665,1.0,165.92868053913116,395.25498628616333,1.0,221.15337526798248,408.8478889465332,1.0,201.57712268829346,412.63805454969406,1.0,174.52407383918762,410.4889163970947,1.0,153.58897733688354,407.0024573802948,1.0,229.84983837604523,421.07104337215424,1.0,206.9660210609436,427.7775101661682,1.0,173.23029816150665,426.3285140991211,1.0,151.81284356117249,418.0614585876465,1.0,189.4358310699463,379.41353607177734,1.0,278.03592252731323,132.3199691772461,1.0,162.04385948181152,410.25863313674927,5.421453806775389e-06,279.5897879600525,122.76595735549927,2.004360794671811e-05
973,211.12886202335358,396.16563698649406,0.9841437339782715,197.7228969335556,402.0331401824951,0.9999996423721313,180.26548552513123,401.00811100006104,1.0,166.45821809768677,394.8471803665161,1.0,220.56238037347794,410.0551085472107,1.0,202.0083737373352,412.6341944336891,1.0,175.13420367240906,410.9540853500366,1.0,153.8274073600769,406.6798462867737,1.0,229.11442232131958,422.15190982818604,1.0,207.44095396995544,427.8405499905348,1.0,173.3267035484314,426.85202074050903,1.0,151.75339007377625,418.3654742240906,1.0,189.3256893157959,378.63600158691406,1.0,277.39110708236694,130.9886245727539,1.0,290.186891078949,129.57046175003052,4.014635578641901e-06,279.200279712677,122.1178572177887,2.0372333892737515e-05
974,211.52249920368195,395.1580590605736,0.999884843826294,198.0705225467682,401.97510862350464,0.9999998807907104,180.34864109754562,401.5139946937561,1.0,165.775772690773,395.73940896987915,1.0,221.55500447750092,409.4451279640198,1.0,202.6441798210144,412.6524581313133,1.0,174.87615942955017,411.2179021835327,1.0,153.2677173614502,407.6192088127136,1.0,230.43289637565613,421.90473997592926,1.0,207.79880595207214,428.11124593764544,1.0,173.6378139257431,427.2433533668518,1.0,151.16407656669617,418.96439027786255,1.0,189.24160766601562,379.57255840301514,1.0,276.16329193115234,129.38185930252075,1.0,162.46233558654785,410.76042103767395,4.534985237114597e-06,278.2674467563629,121.08718800544739,2.2780959625379182e-05
975,211.82731848955154,394.93317580223083,0.9810949563980103,198.12906098365784,401.46089720726013,0.9999997615814209,180.8765308856964,401.00783586502075,1.0,167.39152908325195,394.6502113342285,1.0,221.62039351463318,409.2408971786499,1.0,201.9151792526245,412.14171636104584,1.0,175.15126252174377,410.7893238067627,1.0,153.12476253509521,406.6192412376404,1.0,230.52882385253906,420.7496956586838,1.0,207.6461362838745,427.3306722640991,1.0,173.80442249774933,426.7144184112549,1.0,151.28752756118774,418.4616742134094,1.0,190.39022254943848,378.42370319366455,1.0,276.00907039642334,127.78737568855286,1.0,290.14234161376953,129.2458848953247,6.604356713069137e-06,278.0821325778961,120.21178770065308,1.6262891222140752e-05
976,211.63229551911354,396.5915235877037,0.9818695187568665,197.93752348423004,403.13460528850555,0.9999998807907104,180.4837870299816,401.7483596801758,1.0,166.4860804080963,397.38354218006134,1.0,222.30848360061646,410.2653636932373,1.0,201.90629768371582,413.15739250183105,1.0,173.82382786273956,411.51831245422363,1.0,154.14420700073242,408.21243953704834,1.0,230.9869453907013,421.9469960927963,1.0,207.4660999774933,428.22407038509846,1.0,172.43891191482544,427.21743154525757,1.0,152.44731092453003,419.0959882736206,1.0,189.48516082763672,379.3941812515259,1.0,274.452618598938,124.85925483703613,1.0,163.07474327087402,410.6863886117935,6.24337735644076e-06,277.47331488132477,119.2921495437622,1.874586450867355e-05
977,211.53975802659988,395.57836043834686,0.9972794651985168,197.40249919891357,402.5080461502075,1.0,180.35210770368576,401.69111013412476,1.0,166.92478728294373,396.20350456237793,1.0,222.51762795448303,410.5984134674072,1.0,201.8645486831665,413.44858753681183,1.0,174.2422833442688,411.23424005508423,1.0,153.01681852340698,407.6207835674286,1.0,232.48855590820312,421.5586837530136,1.0,207.40719175338745,428.02299072779715,1.0,173.13919401168823,427.0995192527771,1.0,151.81177639961243,419.1452579498291,1.0,189.93771266937256,378.91619396209717,1.0,271.8403670787811,123.52409839630127,1.0,163.14802932739258,410.4923709630966,4.2044648580485955e-06,270.8326222896576,115.32411706447601,2.2084310330683365e-05
978,210.73699760437012,395.84864515066147,0.9990150928497314,197.20113170146942,402.791263461113,1.0,180.01890385895967,402.47298192977905,1.0,166.0318877696991,396.96482080221176,1.0,221.19682812690735,409.7583861351013,1.0,201.338237285614,413.4048328399658,1.0,174.0931739807129,411.1853404045105,1.0,153.7528214454651,407.9433546066284,1.0,230.7425093650818,421.4405860900879,1.0,206.9896068572998,427.6843997836113,1.0,172.83549284934998,426.6488628387451,1.0,151.9636368751526,419.0014052391052,1.0,189.48473072052002,379.40566539764404,1.0,270.8565311431885,120.77347707748413,1.0,162.65819931030273,410.57089269161224,6.326352377072908e-06,270.1630449295044,114.07438039779663,9.586197120370343e-05
979,212.17234063148499,396.1280443072319,0.9893758296966553,197.9953497648239,402.9030622243881,0.9999998807907104,180.55084455013275,401.95853662490845,1.0,167.06852912902832,396.3087863922119,1.0,222.3587441444397,410.0247960090637,1.0,202.71846389770508,412.96571189165115,1.0,174.32132172584534,411.362247467041,1.0,153.45410680770874,407.6651191711426,1.0,231.64536023139954,421.13504552841187,1.0,207.86194968223572,427.5388842225075,1.0,172.36796727776527,426.805410861969,1.0,151.34875106811523,418.61702823638916,1.0,190.12618732452393,378.9183530807495,1.0,269.12804317474365,120.25112438201904,1.0,273.05528450012207,131.06579780578613,4.646962679544231e-06,268.7534131407738,113.72844696044922,8.856028580339625e-05
980,213.26933193206787,396.21022023260593,0.9873930811882019,198.45176362991333,402.791579246521,0.9999998807907104,181.06928670406342,401.9103398323059,1.0,166.94014859199524,396.17789958417416,1.0,223.9672544002533,409.99694442749023,1.0,202.6179404258728,412.9028602838516,1.0,174.6505048274994,411.10790395736694,1.0,153.74513864517212,407.33943247795105,1.0,232.7402801513672,421.6276113986969,1.0,207.74293756484985,427.5744017958641,1.0,173.22078096866608,426.94309425354004,1.0,151.7539234161377,418.35225772857666,1.0,190.38396668434143,379.62886142730713,1.0,269.4107310771942,117.6807165145874,1.0,162.66224908828735,410.2607926130295,5.140984740137355e-06,271.4551465511322,109.77090620994568,1.7260208551306278e-05
981,211.97452240623534,395.4873414635658,0.9828721284866333,197.16722559928894,402.6134740114212,1.0,180.12113302201033,401.76745891571045,1.0,166.52616381645203,395.8833394050598,1.0,222.97945284843445,409.71433448791504,1.0,201.71296453475952,413.02646040916443,1.0,173.9528285264969,411.59584760665894,1.0,152.85575914382935,407.9167137145996,1.0,231.9738848209381,421.65291488170624,1.0,207.30672955513,428.1943254470825,1.0,171.94474904984236,427.92902517318726,1.0,151.09562730789185,419.42992639541626,1.0,189.9137396812439,379.2476010322571,1.0,266.5401840209961,117.22674417495728,1.0,163.04689264297485,410.50461745262146,5.604179023066536e-06,225.16835117340088,409.0671570301056,7.2125712904380634e-06
982,213.15556228160858,396.5167467594147,0.9921751618385315,198.532532453537,402.95328855514526,1.0,181.04735243320465,402.16088485717773,1.0,167.1085250377655,395.8284959644079,1.0,223.89765644073486,410.8142590522766,1.0,203.48975276947021,413.32697999477386,1.0,174.8818643093109,411.5036039352417,1.0,153.02712106704712,408.00804233551025,1.0,233.30868291854858,421.5670682191849,1.0,209.11332321166992,427.91499251127243,1.0,173.16332411766052,427.642915725708,1.0,150.51261830329895,419.3486490249634,1.0,190.02653694152832,379.4324040412903,1.0,264.81385135650635,115.76969850063324,1.0,162.91318464279175,410.20720517635345,5.240151494945167e-06,269.1068311929703,107.50947770476341,1.6433497876278125e-05
983,213.1584895849228,396.3658278286457,0.9999539852142334,197.65712797641754,403.45970582962036,1.0,180.74324095249176,402.40517234802246,1.0,167.9329333305359,396.2633943557739,1.0,224.73396062850952,411.3443880081177,1.0,202.1966028213501,413.58541548252106,1.0,173.54015219211578,411.7823181152344,1.0,153.69942665100098,407.37082695961,1.0,233.63362407684326,422.85060024261475,1.0,207.75861024856567,428.7030101418495,1.0,172.1941203325987,427.5322422981262,1.0,151.72821140289307,418.47092056274414,1.0,189.71696186065674,379.1670722961426,1.0,256.7994375228882,114.55150127410889,1.0,162.98937845230103,410.4373165369034,4.508881829679012e-06,259.1542891860008,104.4292471408844,1.9358772988198325e-05
984,213.84156215190887,395.3241490125656,0.9996786117553711,198.77393198013306,402.4672030210495,1.0,180.90608495473862,401.94251012802124,1.0,166.80502581596375,395.85043954849243,1.0,225.34678077697754,410.2820405960083,1.0,203.65343046188354,412.8622773885727,1.0,175.29804253578186,411.7542300224304,1.0,154.68264627456665,408.0361747741699,1.0,234.47738313674927,422.1797106266022,1.0,209.14708518981934,428.3284034729004,1.0,172.76371848583221,427.82617807388306,1.0,151.4480276107788,419.832839012146,1.0,190.97052001953125,379.40437173843384,1.0,252.1139612197876,113.01493787765503,1.0,163.85499143600464,410.5007687807083,6.377284080372192e-06,253.6385098695755,104.93869829177856,2.2833441107650287e-05
985,214.16551232337952,395.9328332170844,0.9992713332176208,198.7263641357422,402.71595871448517,1.0,181.04016196727753,402.2456045150757,1.0,167.6309449672699,396.1353054046631,1.0,225.92907810211182,409.98863887786865,1.0,203.26128387451172,413.2172522544861,1.0,174.64928078651428,411.69010162353516,1.0,153.4550404548645,408.3204941749573,1.0,234.61397123336792,422.1193792819977,1.0,208.79950332641602,428.65446531772614,1.0,172.33110439777374,427.7643222808838,1.0,151.2585952281952,419.668408870697,1.0,190.79830074310303,378.7150559425354,1.0,244.57973384857178,110.80672907829285,1.0,163.67419815063477,410.5974054336548,6.853493687231094e-06,248.03480529785156,100.7689995765686,3.8771941035520285e-05
