scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1231,-1.6216402053833008,110.19264531135559,2.8144996749857043e-11,-4.250349998474121,107.88854724168777,3.108505466919986e-11,-9.109636306762695,-0.10287284851074219,8.53629320007876e-12,4.569975018501282,-5.275660514831543,6.310495528905058e-12,-1.2340879440307617,116.54865455627441,9.374220288904667e-10,1.975872278213501,-6.989908218383789,2.8671629515031327e-09,2.3546658754348755,123.7630235850811,1.1845735503612786e-10,-0.7196893692016602,1.1619603633880615,4.730568159416748e-10,-2.854626178741455,110.83740973472595,1.480009448329156e-10,-5.066083908081055,-4.38201904296875,2.8762141973670552e-11,4.018313683569431,-2.2203383445739746,9.489672936346949e-11,4.38837206363678,-5.949771881103516,2.2790337325662158e-11,-2.387044906616211,5.2683082818984985,1.72492214955966e-10,2.0892999172210693,-1.6486783027648926,2.899741280426582e-10,-2.2297563552856445,385.4413902759552,1.215707812196598e-10,-2.387268543243408,10.426913738250732,7.84255882457785e-10
1232,-1.7883267402648926,126.54011845588684,2.386344247207184e-11,187.92381712049246,49.170409202575684,3.1910592224182466e-11,-8.57600212097168,-0.2088303565979004,8.49946155123682e-12,4.471476078033447,-5.457572937011719,6.108250624053957e-12,-2.287789821624756,148.87718200683594,7.350727249111344e-10,2.1036208868026733,-6.5582427978515625,3.2852001119465513e-09,7.175721168518066,399.50867915153503,1.0310457349005375e-10,-0.3197484016418457,1.0816211700439453,4.980937884369041e-10,-5.5001068115234375,8.408970832824707,1.185644915580042e-10,-4.940539360046387,-4.324980735778809,2.3637035037604726e-11,3.8958256244659424,-2.169764518737793,9.205481515950353e-11,5.186720967292786,-6.418026924133301,2.7530852597656974e-11,-2.071532726287842,5.303070902824402,1.933332383075026e-10,2.279727578163147,-1.9227676391601562,3.4935090931220714e-10,5.803948640823364,391.6654405593872,1.6657565604649704e-10,-2.405764102935791,9.676592350006104,6.965837351380344e-10
1233,-1.7248902320861816,142.1912124156952,2.707421266345822e-11,203.56422618031502,48.87659406661987,3.729231853877302e-11,-8.720067024230957,-0.8350543975830078,7.418044477291996e-12,3.9432073161005974,-5.9759721755981445,5.245043115109649e-12,-2.10739803314209,101.13310432434082,9.453799965086773e-10,1.6169219017028809,-6.682666778564453,2.6563695687542577e-09,2.28368079662323,91.69368347525597,1.068447344487744e-10,-0.5802106857299805,0.8309485912322998,5.071278952328839e-10,-3.4796414375305176,142.8261489868164,1.291786122514793e-10,-5.1597137451171875,-4.812468528747559,2.0407045844827998e-11,3.7123052775859833,-2.038137435913086,8.9215614063054e-11,5.315668702125549,-6.333422660827637,2.153227596224383e-11,-2.2761669158935547,5.45462429523468,1.7031133447975577e-10,2.4894721508026123,-2.3770737648010254,2.9169769377723753e-10,5.615274548530579,391.83266592025757,1.3552425848217808e-10,-2.9765172004699707,9.746724605560303,5.786988666045545e-10
1234,-1.505843162536621,126.29783773422241,2.6291828089664016e-11,-4.260313034057617,107.86667954921722,3.1664556393584675e-11,-9.280657768249512,-0.25053930282592773,5.6667669688648115e-12,0.12349677085876465,109.66249096393585,5.278160720989522e-12,-1.6530866622924805,132.62212085723877,9.924822075291218e-10,2.0687986612319946,-6.6826066970825195,2.0383568166693067e-09,2.4760667085647583,107.88794238865376,1.365022955779338e-10,-0.33058786392211914,1.4733800888061523,3.924150726586362e-10,-3.598140239715576,126.639089345932,1.4870212006190542e-10,-5.194696426391602,-4.8028364181518555,1.9420203292708216e-11,4.004545067902654,-1.9495182037353516,6.156337939433598e-11,4.9536062479019165,-6.178083419799805,1.1115643995529556e-11,-2.2238879203796387,5.4763031005859375,1.0167970632135592e-10,2.406749129295349,-1.9405121803283691,1.6773551991811075e-10,5.530174612998962,391.563036441803,1.1780527942040209e-10,-2.3370633125305176,10.545900821685791,6.436794985908989e-10
1235,-1.7064528465270996,142.1530339717865,3.0003138862255696e-11,-3.9100022315979004,140.2045984119177,3.887199589991397e-11,-8.15487003326416,-0.845090389251709,5.578018515833838e-12,0.012168169021606445,141.89117848873138,5.50780861890976e-12,-2.2696685791015625,148.8656129837036,1.0123274440942964e-09,1.8009788990020752,-6.896798133850098,2.859778636121746e-09,7.13156795501709,399.6098394393921,1.1331362237410048e-10,-0.28803300857543945,0.9496634006500244,3.1855146298553905e-10,-3.4957385063171387,142.90008449554443,1.5290185784166965e-10,-4.886994361877441,-4.597434997558594,1.7565719712120398e-11,3.917920708656311,-1.8293242454528809,9.831684077976632e-11,4.329609304666519,-6.248080253601074,4.167391084997085e-11,-2.6361613273620605,4.291520118713379,1.8576971905215345e-10,2.01141619682312,-2.3641319274902344,3.030926343239315e-10,5.774513363838196,391.60644006729126,1.199067373169882e-10,-2.685431480407715,9.280689239501953,4.828970001646837e-10
1236,-2.304685592651367,126.48376989364624,2.2936033280962498e-11,-4.418962478637695,124.53271746635437,2.102477567045291e-11,-9.056856155395508,-0.3794889450073242,7.309782987241498e-12,4.459702491760254,-5.181785583496094,6.842077685670356e-12,-1.9200730323791504,132.91065311431885,6.523671602920444e-10,1.8603193759918213,-6.989324569702148,2.8143305463856905e-09,7.3811328411102295,399.67764806747437,1.1794534793274636e-10,-0.6940207481384277,1.3402431011199951,4.50471132618091e-10,-5.151538848876953,8.580161571502686,1.0817659962247816e-10,-4.861518859863281,-4.374774932861328,2.5616194929134473e-11,3.657560646533966,-2.144871711730957,8.702900899937305e-11,4.403620690107346,-6.074810028076172,2.1737403543831135e-11,-2.2235875129699707,5.2581093311309814,1.6844599326493181e-10,2.3471251726150513,-1.7714300155639648,3.171050366734818e-10,5.470645189285278,391.74020624160767,1.4671454329207023e-10,-2.630377769470215,10.18363904953003,7.398650581080801e-10
1237,-1.703056812286377,126.35729122161865,2.3328037418446357e-11,172.29231098294258,49.954830169677734,3.6885841603329084e-11,-8.320304870605469,-0.3643031120300293,4.319790185280947e-12,4.300372123718262,-5.533246040344238,5.344678258994984e-12,-2.105222702026367,116.95605850219727,7.728780393456702e-10,2.686719298362732,-6.521233558654785,2.7681259506806555e-09,7.0262908935546875,399.6899902820587,9.438552717178084e-11,-0.8370757102966309,0.8312664031982422,3.343316457016243e-10,-3.229458808898926,111.10529589653015,9.499451919525725e-11,-5.283036231994629,-4.483025550842285,1.978778772782075e-11,4.2198106944561005,-1.7819886207580566,1.1844718261766474e-10,4.413941740989685,-6.030252456665039,3.15031715991676e-11,-2.3500680923461914,4.676132082939148,1.7688714382124715e-10,2.566208243370056,-1.592099666595459,2.4415849897430064e-10,5.519468903541565,391.60269689559937,1.002777721970105e-10,-2.640263080596924,9.664549827575684,6.064885260670394e-10
1238,-1.9977364540100098,110.45572209358215,3.291475078603945e-11,-4.027997970581055,91.80049575865269,4.130238165367395e-11,-9.219901084899902,0.3390932083129883,4.749667239373201e-12,0.11939430236816406,93.68303370475769,6.862623316838956e-12,-1.6546096801757812,116.98974704742432,1.1512159003856937e-09,2.9434802532196045,-6.446624755859375,2.3675408300505296e-09,2.554887294769287,92.1031109765172,1.60099544732617e-10,-0.6826882362365723,1.5822858810424805,2.6672480890610473e-10,-3.124880790710449,111.00360250473022,1.6568429961338893e-10,-5.815913200378418,-4.154889106750488,2.2259047036121693e-11,3.71666944026947,-2.136228084564209,6.022748966216795e-11,4.471091836690903,-6.231265068054199,1.6311519843159594e-11,-2.0398168563842773,5.336675405502319,9.913862092369996e-11,2.650917887687683,-1.7658114433288574,1.4763977540521722e-10,5.880341529846191,391.6014447212219,1.4874156073485523e-10,-2.165192127227783,10.72999382019043,1.1431594559851987e-09
1239,-1.5614314079284668,126.54718494415283,2.0274282253041065e-11,-4.220588684082031,91.76529850065708,3.0100352765849436e-11,-8.92194652557373,-0.3078041076660156,6.709701804580304e-12,4.406022399663925,-5.194636344909668,6.422831884400626e-12,-0.9707770347595215,101.00140380859375,8.978513488244744e-10,1.8736763000488281,-7.219013214111328,2.5722952656792586e-09,2.4477367401123047,92.03709638491273,9.468194978046185e-11,-0.5919194221496582,1.4702863693237305,3.9953093611266866e-10,-2.1046805381774902,94.91178941726685,1.1208194788947523e-10,-4.89048957824707,-4.386867523193359,2.3322919984192225e-11,3.786952778697014,-2.1176881790161133,9.80266146033415e-11,4.416085243225098,-6.023350715637207,2.002528178002283e-11,-2.363765239715576,5.1515326499938965,1.835385732285033e-10,2.3018170595169067,-1.8907203674316406,2.503087459526654e-10,5.809055328369141,391.4856572151184,8.401101342370154e-11,-2.9333906173706055,10.12012243270874,6.686304288017197e-10
1240,-2.146796703338623,110.34709525108337,2.7779556432960817e-11,187.97204784490168,50.025391578674316,7.08622605039011e-11,-9.081907272338867,-0.16266250610351562,5.102087155539614e-12,170.1787110567093,239.86314749717712,9.134954945255735e-12,-1.4159660339355469,100.51831722259521,1.1615182149427028e-09,1.9516549110412598,-6.703015327453613,2.63740740358287e-09,2.44379460811615,92.19412736594677,1.7724412215702756e-10,-0.6932687759399414,1.3608784675598145,3.4029948303704316e-10,-2.9633569717407227,110.83244752883911,1.5224069227492976e-10,-2.1694374084472656,106.76692378520966,2.0531784605815062e-11,3.803593695163727,-2.0523619651794434,7.045242861325463e-11,4.7034189105033875,-6.321202278137207,1.710172975455393e-11,-2.2444000244140625,5.11530065536499,1.4403332693202486e-10,2.1475552320480347,-1.9966011047363281,2.4520857566656673e-10,165.8431258201599,239.61064171791077,4.043372925366384e-08,-1.2778773307800293,100.21080377697945,6.089156956434749e-10
1241,-1.502671718597412,142.17955684661865,2.309159807811767e-11,188.0881873741746,49.65488815307617,4.5910511503599594e-11,-9.071809768676758,-0.31430482864379883,9.424371873179016e-12,4.563204765319824,-5.344045639038086,6.1403746670629644e-12,-2.2446956634521484,148.87838459014893,7.518087263846951e-10,1.9387567043304443,-7.018533706665039,3.029615669447594e-09,7.272905588150024,399.62186217308044,1.3535350618099073e-10,-0.3336772918701172,1.362473726272583,5.460555341230133e-10,-5.521548271179199,8.697099208831787,1.1866652105396724e-10,-4.887248992919922,-4.438479423522949,2.8011587840937047e-11,4.148621782660484,-2.185304641723633,1.0633953440031263e-10,4.789085805416107,-6.035757064819336,2.3633248136256668e-11,-2.3878307342529297,5.18252968788147,1.9732772360558926e-10,2.32493257522583,-1.7498750686645508,3.118025559967208e-10,5.521480679512024,391.46288299560547,1.2639264634906056e-10,-2.5729827880859375,10.055035591125488,7.543985991453894e-10
1242,-1.4591498374938965,158.19966197013855,2.9262758882708795e-11,187.4121726155281,49.891141414642334,3.5422598881895695e-11,197.5275821685791,2.11643648147583,9.174189186111903e-12,-1.0294761657714844,394.64957427978516,5.698078727606193e-12,-1.7183856964111328,116.95986938476562,9.003139900265467e-10,1.8888311386108398,-6.655479431152344,2.9584585892195037e-09,7.618417024612427,399.8039252758026,1.3527143294389532e-10,-0.5449419021606445,1.168128252029419,4.2001982447636976e-10,-3.2626261711120605,110.97747254371643,1.3111582652935994e-10,-5.2020721435546875,-4.215533256530762,2.1244310130508204e-11,4.056318059563637,-1.9719948768615723,8.432454040585569e-11,4.577083170413971,-6.260948181152344,2.545255499419863e-11,-2.3219146728515625,5.067506670951843,1.6048966322568248e-10,2.1281803846359253,-1.7583613395690918,2.783080155221995e-10,-1.809739112854004,385.04842877388,2.2164030333282625e-10,-2.493095874786377,9.732709884643555,5.939961300605034e-10
1243,-1.723963737487793,126.4738495349884,3.075074916925047e-11,-4.0593461990356445,140.21230560541153,3.350336327812009e-11,-8.666714668273926,-0.26586389541625977,3.776659106974334e-12,0.011330366134643555,125.87080299854279,4.7318269094653864e-12,-2.4144816398620605,133.0653886795044,9.025628577852274e-10,1.9381532669067383,-6.627495765686035,2.1420958340456764e-09,2.452919125556946,91.75865699350834,1.0791610660643158e-10,-0.6604733467102051,1.2191224098205566,2.243030206017238e-10,-3.388291835784912,126.9839117527008,1.3443934854251438e-10,-1.8044605255126953,122.91039454936981,1.3927812896052938e-11,3.5737428069114685,-2.2336883544921875,5.791357671203201e-11,4.374172329902649,-6.386805534362793,1.424627776858145e-11,-1.9487385749816895,5.037432312965393,9.294968961182093e-11,2.2129931449890137,-1.9833908081054688,1.5430960675910654e-10,5.701400399208069,391.7751259803772,1.2749722111404793e-10,-2.691892623901367,9.648544311523438,5.147113291137373e-10
1244,-1.503211498260498,173.9110128879547,2.519808840750759e-11,-4.250888824462891,92.10767778009176,2.5449349225215023e-11,-9.149060249328613,-0.19806909561157227,8.000236757788048e-12,4.2975969314575195,-5.439300537109375,7.01195265045973e-12,-1.4896631240844727,100.68216323852539,8.968245035489986e-10,1.680206298828125,-6.938735008239746,2.795855991166718e-09,2.4777297973632812,92.06060345098376,1.0616342527303146e-10,-0.9037284851074219,1.4042017459869385,4.4865069992461315e-10,-2.449509620666504,94.95598435401917,1.1668313537605002e-10,-5.1740570068359375,-4.316313743591309,2.6786465406880566e-11,3.992018491961062,-2.0607457160949707,1.0174527192985394e-10,4.528699278831482,-6.125041961669922,1.942487143358207e-11,-2.3030614852905273,5.1958746910095215,1.809752070425219e-10,2.3065645694732666,-1.521679401397705,3.0922861493642984e-10,5.631174802780151,391.7143864631653,1.1168565378083528e-10,-2.677009105682373,9.8810453414917,6.967790788792172e-10
1245,-1.5956668853759766,173.66636168956757,2.692163506012868e-11,-3.9055018424987793,172.59972023963928,2.7566950458468575e-11,-8.571979522705078,-0.3854503631591797,3.6887229382109865e-12,-0.17628765106201172,93.74130523204803,4.2756406054555995e-12,-2.0324487686157227,180.8470582962036,7.464348583674507e-10,2.499585270881653,-6.273968696594238,2.036149693296352e-09,2.6010632514953613,107.90100381523371,9.854458221658646e-11,-0.6107645034790039,0.9971764087677002,3.21519311174967e-10,-3.556764602661133,174.31490015983582,1.2943240923490862e-10,-5.610373497009277,-4.531078338623047,1.4526289893179722e-11,3.833027631044388,-1.8261127471923828,5.907452305109473e-11,4.959790587425232,-6.142894744873047,1.699624121997978e-11,-2.188836097717285,5.278067469596863,1.0137489458994509e-10,2.745265483856201,-2.12886381149292,1.740713684306172e-10,163.82196660339832,241.28602361679077,1.0073080147776636e-09,-2.9295029640197754,9.85018539428711,5.41710010182328e-10
1246,-1.7186646461486816,110.33291625976562,2.1397050797844486e-11,187.57049134373665,49.711509704589844,4.251660828957782e-11,197.89462280273438,1.9504690170288086,9.17634197794559e-12,0.2042689323425293,109.75186157226562,4.083690417072683e-12,-1.1479268074035645,116.72633171081543,8.769990844648134e-10,2.2550686597824097,-6.573214530944824,2.082516381562982e-09,2.5511460304260254,107.95201333984733,1.0897514141072762e-10,-0.6341567039489746,0.9329690933227539,2.797070630666809e-10,-2.5928292274475098,110.77800703048706,1.2966319684615257e-10,-2.2983264923095703,106.88654661178589,1.5149038273820636e-11,3.9780774135142565,-1.7930903434753418,5.4849780967147765e-11,197.121400475502,-4.522673606872559,1.514828713855554e-11,-2.34004545211792,5.022955298423767,9.678945145363826e-11,2.5118969678878784,-2.0705156326293945,1.848715625030195e-10,-1.8177490234375,385.46709275245667,1.3141000787530999e-10,-0.7544832229614258,100.28882852196693,4.3263909121904476e-10
1247,-1.7187166213989258,142.23595523834229,2.937925250301454e-11,202.27940952777863,65.54222059249878,4.7464365771077155e-11,-8.595030784606934,-0.5115056037902832,7.109181732883885e-12,4.484925299882889,-5.638853073120117,5.952964683697548e-12,-2.340867519378662,133.18759155273438,9.379961252165003e-10,1.7689547538757324,-6.782015800476074,2.5100499456698344e-09,2.091835856437683,123.74250024557114,1.0107853443130921e-10,-0.4869847297668457,1.2359328269958496,4.23797996695896e-10,-3.5217151641845703,126.96766948699951,1.2604067789467877e-10,-5.106412887573242,-4.490267753601074,2.2539648966701797e-11,3.8625646084547043,-2.0357666015625,9.562223235448641e-11,4.449749708175659,-6.152425765991211,3.0639338288729334e-11,-2.3723506927490234,5.015672922134399,1.7792699258389888e-10,2.288779377937317,-1.9756369590759277,2.369541229896299e-10,-1.7742857933044434,385.3110718727112,1.3131955245437865e-10,-2.6184754371643066,9.632606983184814,7.214521757781256e-10
1248,-1.6413178443908691,173.8810852766037,2.5566552347422444e-11,-4.220495223999023,107.96990446187556,2.2212011743794058e-11,-8.566235542297363,-0.0857992172241211,6.7627392401348185e-12,4.390606254339218,-5.084501266479492,6.022963811719295e-12,-1.0446276664733887,116.64261817932129,7.938623092229591e-10,1.84031081199646,-6.64395809173584,3.655118208101271e-09,7.4978368282318115,399.71576857566833,1.2871943788628215e-10,-0.5176205635070801,1.312088966369629,4.778203943622827e-10,-0.9946317672729492,398.85608077049255,1.2366720147927168e-10,-4.808868408203125,-4.280858039855957,2.4043081761626617e-11,3.8484681099653244,-2.023085594177246,1.069574984136068e-10,4.610380947589874,-6.037905693054199,2.934609846794167e-11,-2.223759174346924,5.1134456396102905,2.0288877522478543e-10,2.3037514686584473,-1.9695744514465332,4.203299652782988e-10,-1.7676568031311035,385.2964713573456,2.1129473171122015e-10,-2.719425678253174,9.910951614379883,6.703031463217712e-10
1249,-1.6677827835083008,173.9204547405243,2.7734608012974782e-11,-3.9223198890686035,92.11866552382708,4.340357240284476e-11,-8.901658058166504,-0.28119850158691406,6.278607841969652e-12,4.413370072841644,-5.347021102905273,5.488806024273041e-12,-1.3878555297851562,101.09439468383789,1.11277453918035e-09,1.7267348766326904,-6.659822463989258,2.8504665294804e-09,2.576403260231018,92.13292682170868,9.947805079679739e-11,-0.5560793876647949,1.2579796314239502,3.7749348091864476e-10,-2.491058826446533,94.75739216804504,1.350247413878236e-10,-4.80019474029541,-4.154508590698242,1.8995425024592727e-11,3.785915195941925,-2.1016740798950195,8.508922039185407e-11,4.474166601896286,-6.124663352966309,1.9737617790172024e-11,-2.199868679046631,4.98336523771286,1.5870522951377808e-10,2.1475107669830322,-1.8534817695617676,2.669619802997403e-10,-1.9171714782714844,385.4379851818085,1.6508777678225783e-10,-0.796654224395752,100.34769421815872,7.200745555380195e-10
1250,-5.064016342163086,4.116298973560333,2.0751553253539612e-11,203.29389601945877,49.25383758544922,3.348241128797724e-11,-8.476411819458008,0.4286465644836426,1.1112420879311191e-11,4.83310478925705,-4.9100189208984375,8.431404879827298e-12,-1.8246088027954102,100.98867130279541,9.033154779736208e-10,2.617912530899048,-6.404132843017578,3.959798711150597e-09,2.572886109352112,91.85871836543083,9.152015950641967e-11,-0.4039020538330078,1.499380350112915,6.81048495376757e-10,-5.332853317260742,8.14795970916748,1.372541802435734e-10,-5.0726776123046875,-4.5023193359375,3.882598409443716e-11,3.7965747714042664,-1.9621267318725586,1.2375593605451485e-10,4.53828227519989,-6.0159759521484375,4.2219384238650903e-11,-2.190188407897949,5.187806963920593,2.2881993522183564e-10,2.4142221212387085,-1.7387795448303223,4.68187155711064e-10,5.337815761566162,392.05311012268066,1.4038878393130005e-10,-2.010594367980957,10.06670331954956,1.172695274220814e-09
1251,-1.8166065216064453,190.03794145584106,2.0334272460287295e-11,-4.444943428039551,91.75094105303288,3.202308210270566e-11,-8.914856910705566,-0.39000844955444336,7.601666691947617e-12,4.5521305203437805,-5.227718353271484,6.7815852759778306e-12,-1.264024257659912,101.01529216766357,9.573579706767532e-10,1.6492633819580078,-6.733013153076172,3.3035985058660344e-09,7.442673206329346,399.67125153541565,1.2008295746657183e-10,-0.6909761428833008,1.0805084705352783,4.892747318407942e-10,-4.874699592590332,8.363514423370361,1.2756654066414796e-10,-4.9198713302612305,-3.992311477661133,2.3286338135530826e-11,3.6982142627239227,-1.9499773979187012,9.753332863571273e-11,4.43942055106163,-6.074725151062012,2.706558935305914e-11,-2.0829544067382812,5.059533476829529,1.7289471243575605e-10,2.0958149433135986,-1.7818598747253418,3.518760283149902e-10,-1.9894404411315918,385.44058895111084,1.9632835634997292e-10,-2.6790332794189453,9.731528759002686,6.22861318078094e-10
