scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1017,236.18188571929932,178.7792091369629,1.862071621872019e-05,232.45149493217468,184.97654128074646,0.9725568294525146,230.70099997520447,193.51243543624878,1.0,242.50171947479248,212.2044620513916,1.0,232.99140191078186,112.17471361160278,4.0670943235454615e-06,186.94839370250702,192.43672800064087,0.9999998807907104,191.48180866241455,203.8228531628847,1.0,223.08141469955444,223.95936679840088,1.0,186.6599681377411,186.3159717321396,0.0002206656790804118,171.15737181901932,204.3355183005333,0.3057139217853546,176.2007942199707,218.1448893547058,1.0,214.81383156776428,239.6502561569214,1.0,257.2954590320587,192.56652164459229,1.0,229.60750472545624,103.18846321105957,1.0,178.75331830978394,218.916308760643,0.0005711259436793625,228.01426203735173,101.2358627319336,2.4209499315475114e-05
1018,238.05771446228027,178.62361335754395,9.399484952155035e-06,233.9063458442688,184.95643949508667,0.8987342715263367,232.25401639938354,193.5131392478943,1.0,244.61119747161865,212.27678871154785,1.0,220.24631476402283,115.58715343475342,4.117010121262865e-06,188.5944374203682,192.0385024547577,0.9999998807907104,193.91465020179749,205.3242907524109,1.0,224.93772649765015,224.30822372436523,1.0,183.75844550132751,188.57180500030518,0.00042302452493458986,171.52971017360687,204.2554842531681,0.15590108931064606,178.63297760486603,219.2153754234314,1.0,216.25884103775024,239.3708791732788,1.0,258.033677816391,191.9266014099121,1.0,228.15707229077816,103.06130695343018,1.0,179.3959412574768,217.34475946426392,0.04869517683982849,227.08537238836288,100.79360961914062,2.459875395288691e-05
1019,237.52771949768066,178.78188037872314,8.269813406514004e-06,234.18440532684326,185.85421538352966,0.8158668875694275,232.09051036834717,193.9036922454834,1.0,243.79777812957764,212.47464179992676,1.0,220.16705575585365,115.90317392349243,3.0167871045705397e-06,188.3072304725647,191.72830247879028,0.9999984502792358,190.50150060653687,201.8735957145691,1.0,225.2863531112671,224.54584121704102,1.0,184.50257205963135,189.91150844097137,8.983005682239309e-05,171.8363790512085,204.75470846891403,0.09752216190099716,177.39032173156738,217.71124362945557,1.0,216.70703125,239.40591716766357,1.0,258.04106736183167,192.4821891784668,1.0,227.63647663593292,103.55910873413086,1.0,180.35806369781494,217.46445965766907,0.2695247530937195,226.6305671930313,101.21232509613037,1.9979219359811395e-05
1020,231.7046709060669,117.39197731018066,5.460958618641598e-06,234.54745543003082,185.3945291042328,0.0035398718900978565,232.4876570701599,193.0846815109253,1.0,244.07766342163086,211.96417570114136,1.0,220.37688693404198,115.8448896408081,3.2401771932200063e-06,188.42135351896286,193.1769576072693,0.9999996423721313,193.22689533233643,204.35468941926956,1.0,225.1273193359375,224.41605949401855,1.0,188.2720550596714,187.57309347391129,0.0002089526242343709,171.58228611946106,205.165341258049,0.7918174862861633,177.71708345413208,218.49815940856934,1.0,216.86054849624634,239.1517457962036,1.0,258.6654144525528,191.05309200286865,1.0,228.3749190568924,103.57806777954102,1.0,178.59362363815308,219.36306363344193,0.0021801351103931665,227.4644028544426,101.52825355529785,2.7272837542113848e-05
1021,240.2897720336914,179.16220664978027,1.369049095956143e-05,236.1915636062622,186.06249821186066,0.33355221152305603,233.3456678390503,193.56268072128296,1.0,245.28195440769196,211.5440936088562,1.0,220.54554945230484,115.7264051437378,3.2788468615763122e-06,190.81451606750488,193.18515253067017,0.9999996423721313,195.71339491009712,204.8563735485077,1.0,226.3640193939209,224.2893123626709,1.0,189.5336593389511,188.45830696821213,0.000576737045776099,173.4499282836914,205.75834560394287,0.9775413870811462,179.67531442642212,218.45511054992676,1.0,217.96405029296875,239.01751041412354,1.0,260.02500194497406,192.20557975769043,1.0,228.48306146264076,104.42153835296631,1.0,176.75338745117188,219.7988584190607,0.0011200534645467997,227.67665871977806,101.66890048980713,2.6346808226662688e-05
1022,241.20315074920654,178.53361129760742,1.914713175210636e-05,237.4657998085022,186.1169581413269,0.10497552156448364,235.02481698989868,194.07463932037354,1.0,245.576766371727,211.64444017410278,1.0,220.2950190603733,115.73973798751831,4.235876986058429e-06,193.47695350646973,193.08417534828186,0.9999992847442627,197.54118132591248,203.39183807373047,1.0,226.89161431789398,224.18380165100098,1.0,193.35229635238647,187.91246923059225,0.00024700950598344207,174.52789950370789,205.93126821517944,0.9988590478897095,181.1925506591797,219.3320279121399,1.0,218.5992374420166,238.61066150665283,1.0,260.0112078143284,191.77819156646729,1.0,227.8924199640751,105.08013439178467,1.0,177.6867446899414,219.55822604894638,7.737427222309634e-05,227.2643460035324,102.09006309509277,2.45022038143361e-05
1023,231.64278554916382,117.67095756530762,3.056172545257141e-06,237.74144744873047,186.1503381729126,0.00843013171106577,235.50808477401733,193.59582376480103,1.0,246.45769596099854,211.3821883201599,1.0,220.37436574697495,115.80196332931519,3.5339728583494434e-06,192.42589282989502,192.9790325164795,0.9999938011169434,196.8235810995102,202.67416906356812,1.0,227.46077299118042,223.80915451049805,1.0,192.29255962371826,187.55093109607697,0.0005693142302334309,173.87709748744965,205.5669229030609,0.9975224137306213,180.50994873046875,219.3661503791809,1.0,218.61711883544922,238.28654289245605,1.0,261.6195352077484,191.86865425109863,1.0,228.5246913433075,104.30258464813232,1.0,176.79953575134277,220.27859979867935,4.414109207573347e-05,227.7230618596077,101.27422523498535,2.2522322979057208e-05
1024,229.9161261320114,119.0037784576416,3.911533440259518e-06,237.11495208740234,185.7947564125061,0.026211200281977654,234.65476512908936,193.48217916488647,1.0,245.59282433986664,211.66692399978638,1.0,220.48444846272469,115.72525262832642,5.540631718758959e-06,191.71021556854248,193.71009063720703,0.9999998807907104,194.9406214952469,203.59156560897827,1.0,226.94424426555634,223.85820388793945,1.0,190.79920411109924,188.24039490520954,0.0018565215868875384,173.68424808979034,207.3119330406189,0.9969243407249451,180.57667434215546,220.13034439086914,1.0,218.23289823532104,238.1168508529663,1.0,261.2608251571655,192.1062822341919,1.0,228.61547601222992,105.42340755462646,1.0,176.27613830566406,218.42423582077026,0.006229263264685869,232.3224835395813,100.80422496795654,2.730575761233922e-05
1025,241.75780200958252,178.88714504241943,4.415764578880044e-06,238.17082977294922,186.49137091636658,0.8959618806838989,235.8946976661682,194.71082210540771,1.0,247.17112159729004,212.0769567489624,1.0,220.4871710240841,115.83436965942383,3.403823939152062e-06,193.88553190231323,194.26609551906586,1.0,199.0432834625244,207.8189480304718,1.0,228.39899349212646,224.73748445510864,1.0,193.82625246047974,189.1715602874756,0.007264126092195511,176.26790571212769,206.36748361587524,0.9999120235443115,182.37223148345947,220.63061428070068,1.0,219.27528500556946,238.19360256195068,1.0,261.9560502767563,191.43385124206543,1.0,228.85374027490616,105.33383178710938,1.0,176.42862606048584,217.97112441062927,0.0008955930243246257,232.83335852622986,101.61852073669434,1.3421114090306219e-05
1026,230.16712760925293,118.91969776153564,3.5741027204494458e-06,238.6319603919983,185.74374866485596,0.012673585675656796,237.28963565826416,193.34157752990723,1.0,248.3543062210083,211.22407865524292,1.0,220.52413648366928,115.42447185516357,3.889148501912132e-06,192.52099704742432,194.25073313713074,0.9999970197677612,199.0314338207245,205.48972868919373,1.0,229.24872028827667,223.27984619140625,1.0,194.57955408096313,187.806639701128,9.765708819031715e-05,175.7940001487732,206.3825445175171,0.953789234161377,182.03501987457275,219.87958240509033,1.0,220.07554531097412,237.8701686859131,1.0,262.839262008667,191.19396877288818,1.0,228.61775094270706,104.73095512390137,1.0,176.72577333450317,218.75293564796448,0.004225728567689657,227.3063862323761,101.65726566314697,3.4884655178757384e-05
1027,230.08355331420898,119.23703193664551,2.5766312319319695e-06,238.7803635597229,185.07736349105835,0.009242940694093704,237.30550289154053,193.3258490562439,1.0,248.23848295211792,210.99981212615967,1.0,220.0821843445301,115.70726251602173,2.967586851809756e-06,192.39660692214966,193.27674746513367,0.9997790455818176,198.71106004714966,202.04336595535278,1.0,228.93454480171204,222.5754222869873,1.0,195.20084953308105,187.6648817062378,4.3840518628712744e-05,176.01336812973022,206.21572971343994,0.7707462310791016,181.9969482421875,218.20752906799316,1.0,220.10534763336182,236.6359462738037,1.0,263.0043194293976,190.6881446838379,1.0,228.22673039138317,104.51818180084229,1.0,176.671404838562,219.45959079265594,0.005668547935783863,226.94234037399292,101.16531944274902,1.728204733808525e-05
1028,244.4220519065857,178.4292106628418,3.011621993209701e-05,239.44869661331177,185.67563152313232,0.989197313785553,237.32768630981445,194.3345193862915,1.0,248.70925521850586,211.02935695648193,1.0,220.49803322553635,116.07950401306152,2.984152388307848e-06,195.9103294312954,193.37911939620972,1.0,201.6389560699463,205.2159080505371,1.0,230.63998866081238,222.6355390548706,1.0,195.6451711654663,186.61221957206726,0.002510370686650276,177.51696848869324,205.37013232707977,0.9981462955474854,184.36572313308716,219.1576681137085,1.0,221.42630195617676,236.11178970336914,1.0,264.3947286605835,191.24991369247437,1.0,228.359771579504,105.52215194702148,1.0,177.0335087776184,216.98266649246216,0.01796257495880127,232.1960964202881,101.1058292388916,1.796433934941888e-05
1029,244.54023599624634,177.9509515762329,7.573744824185269e-06,240.82810306549072,185.26620769500732,0.9948117733001709,238.30262637138367,194.73787021636963,1.0,249.04684734344482,211.32300567626953,1.0,220.49758595228195,115.7196774482727,4.790377261087997e-06,196.01031040307134,192.75255131721497,1.0,201.95768928527832,204.44631814956665,1.0,230.54530382156372,221.9017686843872,1.0,197.56545639038086,185.99930953979492,0.0026556472294032574,176.88871932029724,205.4101791381836,0.9999797344207764,185.4091773033142,219.9014835357666,1.0,221.79136180877686,235.5979061126709,1.0,264.5763339996338,190.96264505386353,1.0,229.9641271829605,105.31731510162354,1.0,177.47294902801514,217.5206105709076,0.00016378812142647803,228.44276922941208,102.33912181854248,2.7756173949455842e-05
1030,232.33099675178528,117.78514289855957,3.5647819913720014e-06,241.96181344985962,185.65537548065186,0.6567132472991943,239.2336621284485,194.28928565979004,1.0,249.54740715026855,211.13513946533203,1.0,233.10908603668213,112.3432822227478,2.6048687686852645e-06,195.80577486753464,192.43427872657776,0.9999997615814209,202.31640434265137,202.6637282371521,1.0,230.5993847846985,221.94330215454102,1.0,197.538667678833,186.49887597560883,0.0006695236661471426,177.38700461387634,205.48716831207275,0.9999778270721436,185.57060623168945,219.25890922546387,1.0,221.88815116882324,235.18715524673462,1.0,265.2912311553955,191.19774675369263,1.0,229.4015463590622,105.66384696960449,1.0,177.00877809524536,217.3168318271637,0.004155464470386505,232.76310634613037,101.62553691864014,1.2318387234699912e-05
1031,232.59783577919006,118.26663208007812,3.207064537491533e-06,241.89876055717468,185.08668446540833,0.8909962177276611,239.28551387786865,194.0055432319641,1.0,250.2406702041626,210.93949508666992,1.0,220.8334685564041,116.30125904083252,2.7986216082354076e-06,196.7834648489952,191.95834350585938,0.9999265670776367,202.00918436050415,201.6882176399231,1.0,231.6787931919098,221.9861650466919,1.0,198.69592380523682,186.21250343322754,0.00037627413985319436,177.6653435230255,205.3681629896164,0.9962007403373718,185.30604934692383,218.92265462875366,1.0,222.0036039352417,235.2775115966797,1.0,267.653957426548,190.4720859527588,1.0,229.56479847431183,105.33763217926025,1.0,177.33948183059692,217.7934124469757,0.001485549728386104,233.23722171783447,101.84254360198975,9.955551831808407e-06
1032,231.8873734474182,118.00073528289795,2.0519091776805e-06,242.11850893497467,185.07569360733032,0.9526377320289612,239.18610548973083,194.38357162475586,1.0,250.21838665008545,211.1727113723755,1.0,220.40443417429924,115.6512017250061,3.2208022275881376e-06,198.03498768806458,192.3805594444275,0.9999761581420898,203.16471767425537,203.1524748802185,1.0,231.9738793373108,222.89441394805908,1.0,198.6568307876587,186.53914284706116,9.4434610218741e-05,179.33034551143646,205.5833284854889,0.9998032450675964,187.97061681747437,219.95716667175293,1.0,222.43007636070251,235.21482753753662,1.0,266.1065893173218,191.40884494781494,1.0,228.9182614684105,104.95175266265869,1.0,177.22964477539062,216.45479369163513,0.004932199139147997,228.1332310885191,101.9923448562622,2.095368290611077e-05
1033,232.332772731781,117.84034633636475,1.8183940255767084e-06,242.55263793468475,184.5825355052948,0.7759902477264404,240.04642629623413,193.49745321273804,1.0,250.73852586746216,211.33805418014526,1.0,220.56189399957657,116.22165393829346,2.6462071218702476e-06,198.1796247959137,193.48619103431702,0.9999990463256836,202.7500969171524,203.53674459457397,1.0,232.73929929733276,222.850492477417,1.0,198.75277519226074,187.03998589515686,0.0006366873858496547,179.03596568107605,206.5156331062317,0.9999973773956299,187.66489124298096,220.01154708862305,1.0,222.82609462738037,234.63747692108154,1.0,266.9764938354492,191.2336986064911,1.0,228.70955276489258,106.4796085357666,1.0,177.79049634933472,217.15110898017883,0.0001550558372400701,233.05000686645508,102.1133861541748,1.8509706933400594e-05
1034,232.42474603652954,117.76772594451904,1.924590833368711e-06,245.0866926908493,184.86125206947327,0.9614362120628357,243.1360387802124,194.53801250457764,1.0,252.58725261688232,211.7036533355713,1.0,233.04254484176636,112.46642208099365,2.3184190922620473e-06,199.84759497642517,192.59245562553406,0.8730834126472473,204.85554206371307,203.20570373535156,1.0,234.14545345306396,222.61148643493652,1.0,198.736065864563,187.13651621341705,1.0547662895987742e-05,179.80918718874454,206.1427938938141,0.9984344840049744,187.6980962753296,218.7138671875,1.0,224.0534143447876,234.88507175445557,1.0,269.08865547180176,191.5914306640625,1.0,229.31843376159668,106.04891204833984,1.0,176.77969884872437,217.98922157287598,0.0016298232367262244,233.88199591636658,102.40463256835938,1.2570139006129466e-05
1035,232.01546216011047,117.8953800201416,1.8780636992232758e-06,245.19535863399506,185.90812993049622,0.9922264814376831,243.19800090789795,194.6188850402832,1.0,252.65351271629333,213.05665683746338,1.0,220.57236170768738,116.48664951324463,2.1733203539042734e-06,201.89827632904053,193.6241111755371,0.9995532631874084,207.0391149520874,204.4939861893654,1.0,235.4334540963173,223.21872425079346,1.0,201.04671478271484,187.8075226098299,2.4841569029376842e-05,182.13178730010986,205.63623940944672,0.9985859394073486,190.74829292297363,219.25177669525146,1.0,224.0210361480713,234.88703966140747,1.0,269.11955165863037,192.07907056808472,1.0,228.15906524658203,105.9988465309143,1.0,176.9330506324768,216.62662410736084,0.0004930520080961287,232.7542610168457,102.29189395904541,9.164234143099748e-06
1036,231.65587663650513,118.1721715927124,2.2699371129419887e-06,245.1466703414917,185.71626782417297,0.9901159405708313,243.32662057876587,193.84419441223145,1.0,253.14328527450562,212.85021877288818,1.0,232.50731253623962,112.50427865982056,2.311400749022141e-06,203.0440395474434,192.54708456993103,0.9999812841415405,208.01989936828613,203.87572574615479,1.0,237.1404151916504,223.66497039794922,1.0,203.13100719451904,187.74571684002876,2.208003388659563e-05,183.73932576179504,205.09509813785553,0.999955415725708,192.24114847183228,219.28925132751465,1.0,226.40653085708618,234.73782634735107,1.0,269.8218412399292,192.18400716781616,1.0,228.65284538269043,105.60620069503784,1.0,177.39071369171143,216.53124237060547,2.1771642423118465e-05,232.67764115333557,101.6610689163208,3.421800283831544e-05
1037,232.06609773635864,118.1375617980957,2.4006380954233464e-06,244.73718214035034,184.15202832221985,0.6704034209251404,244.29021254181862,194.28702402114868,1.0,254.30245876312256,213.37943363189697,1.0,220.69512873888016,116.39004230499268,2.6896454983216245e-06,204.971997320652,191.31047010421753,0.9999914169311523,210.03624486923218,202.99600315093994,1.0,238.66320085525513,224.05930137634277,1.0,204.02478694915771,187.46580052375793,1.1660765267151874e-05,187.06330853700638,205.01721906661987,0.9999439716339111,194.4115767478943,218.72457361221313,1.0,227.11997318267822,234.58844089508057,1.0,272.237651348114,191.81145000457764,1.0,228.92271041870117,107.23199510574341,1.0,208.6725673675537,238.48899579048157,7.317828476516297e-06,230.7026777267456,103.75686192512512,7.352083684963873e-06
1038,239.8228189945221,226.03559494018555,2.633290250741993e-06,245.7502030134201,184.83636927604675,0.8877251148223877,244.21673393249512,193.27305269241333,1.0,254.17435574531555,212.01244831085205,1.0,221.17132031917572,116.23918724060059,2.313683580723591e-06,205.5988985300064,191.95872116088867,0.9999998807907104,209.01231026649475,203.5833225250244,1.0,240.30037021636963,223.96160507202148,1.0,208.54504680633545,188.231276512146,2.633048097777646e-05,190.20244669914246,205.4410434961319,0.9999414682388306,197.19298362731934,218.96576976776123,1.0,229.54648005962372,235.40515279769897,1.0,272.32988452911377,191.27303457260132,1.0,229.47591876983643,107.80125331878662,1.0,192.33236122131348,220.22104224562645,1.3241107808426023e-05,231.55730962753296,103.47377872467041,1.0877435670408886e-05
1039,240.24856281280518,227.70004844665527,2.516864469725988e-06,247.1399154663086,184.15955710411072,0.9529479146003723,244.71734923124313,194.7131404876709,1.0,254.57524228096008,212.6986598968506,1.0,220.9168944954872,116.33386325836182,3.3009594062605174e-06,204.90857231616974,195.07875734567642,0.9999949932098389,207.47210121154785,206.1998815536499,1.0,241.47289752960205,224.46894216537476,1.0,207.4608473777771,189.25435149669647,2.731008135015145e-05,191.8660125732422,209.29668855667114,0.4201197624206543,199.47337293624878,221.65277302265167,1.0,230.55048418045044,236.39395904541016,1.0,274.46437406539917,191.5769853591919,1.0,229.69046592712402,108.3456859588623,1.0,191.52892017364502,218.88247120380402,5.352516018319875e-05,233.88971185684204,228.26103019714355,2.0271130779292434e-05
1040,230.96205139160156,119.33674335479736,2.068988806058769e-06,245.71973419189453,184.95182585716248,0.11176981776952744,246.09154105186462,196.41404247283936,1.0,254.98966073989868,213.31221771240234,1.0,221.47272408008575,116.08969402313232,3.995179667981574e-06,210.0238037109375,199.4407444000244,0.19202758371829987,212.71680641174316,211.39869928359985,1.0,244.61108779907227,226.63922023773193,1.0,221.28239953517914,115.79903078079224,6.183854111441178e-06,197.18166399002075,216.51265478134155,0.07492481917142868,205.07174122333527,226.85935306549072,1.0,235.32204008102417,236.6607222557068,1.0,275.5965166091919,192.01419830322266,1.0,229.84154987335205,108.09547233581543,1.0,214.825523853302,236.45018649101257,4.1509323637001216e-05,237.5442190170288,230.53283071517944,8.762023753661197e-06
