scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
956,258.73487281799316,186.54866528511047,0.9809422492980957,247.0967230796814,196.33969920873642,1.0,248.33464527130127,204.01282119750977,1.0,263.6148052215576,218.08055782318115,1.0,237.40860414505005,132.08764553070068,2.949782583527849e-06,231.98920679092407,221.35142707824707,1.4318579815153498e-06,239.31015968322754,231.32964944839478,1.0,260.9314097762108,237.17495822906494,1.0,240.76613998413086,118.58759880065918,1.2272679668967612e-05,242.27337837219238,117.76448118686676,7.380803253909107e-06,254.26987600326538,246.91173696517944,0.999076247215271,262.71529269218445,248.40152025222778,0.9959086179733276,278.0931167602539,201.5641098022461,1.0,245.5554620027542,118.52328300476074,1.0,241.2771701812744,119.34948539733887,4.3475911297718994e-06,244.070906534791,116.70367813110352,7.724581337242853e-06
957,258.39605140686035,187.0699816942215,0.7905470132827759,248.26452589035034,196.79262459278107,0.9999948740005493,247.46167993545532,204.02298736572266,1.0,262.9660451412201,218.33200454711914,1.0,237.56787168979645,131.51036548614502,4.569053999148309e-06,275.58717346191406,201.87943482398987,1.4662776948171086e-06,239.58170795440674,231.98417973518372,1.0,260.62844038009644,237.69867992401123,1.0,241.84068202972412,119.2299861907959,4.558407908916706e-06,242.80059099197388,118.31755876541138,4.116162017453462e-06,254.5282154083252,247.34331250190735,0.8673722147941589,262.8161656856537,249.08328676223755,0.7403222322463989,277.23224329948425,202.21970129013062,1.0,245.48776626586914,118.88416290283203,1.0,254.71738052368164,205.90167105197906,1.1301552831355366e-06,248.69415855407715,117.27184772491455,3.048019607376773e-06
958,259.58161067962646,186.9003381729126,0.9415587782859802,248.2857346534729,195.99271050840616,0.9999984502792358,247.4809854030609,203.57396364212036,1.0,263.07870721817017,217.6866512298584,1.0,237.31268274784088,131.69309043884277,4.813439318240853e-06,275.2375087738037,201.69424962997437,7.255270020323223e-07,240.12671089172363,231.22493290901184,1.0,260.7242621779442,236.68667602539062,1.0,240.56474828720093,118.76703643798828,1.2886795047961641e-05,241.93894910812378,117.88465118408203,7.675498636672273e-06,254.49570608139038,246.80666518211365,0.9862415790557861,262.7851765155792,247.9919731616974,0.9254022836685181,277.77696537971497,201.68102073669434,1.0,245.39812982082367,118.86709785461426,1.0,240.80941009521484,119.37848854064941,2.7236897039983887e-06,243.93525610864162,116.82801055908203,8.397502824664116e-06
959,259.4173240661621,186.8548879623413,0.696039617061615,247.7883424758911,196.42535996437073,0.9999874830245972,247.25871109962463,203.80490684509277,1.0,263.1120843887329,218.1413016319275,1.0,237.39651882648468,131.76127910614014,2.8589677185664186e-06,275.48503971099854,201.80519485473633,9.8990676633548e-07,240.25563144683838,231.5438632965088,1.0,260.71449357271194,237.33731651306152,1.0,240.7769913673401,118.7507381439209,8.907349183573388e-06,242.1492419242859,117.69517934322357,5.103488547320012e-06,254.49849557876587,247.07958221435547,0.9225600361824036,262.7741484642029,248.71820211410522,0.8056754469871521,277.43065559864044,202.0855417251587,1.0,245.68670976161957,118.5963191986084,1.0,241.16185474395752,119.15009498596191,2.3254517600435065e-06,244.34156975150108,116.72527885437012,5.578488526225556e-06
960,260.1670093536377,186.72875463962555,0.07940363138914108,249.74128890037537,196.1222427263856,0.9998654127120972,248.14361906051636,203.35311937332153,1.0,262.90210366249084,218.6565408706665,1.0,237.46478402614594,131.94832515716553,2.8939484764123335e-06,275.36140155792236,201.36451196670532,1.7352710983686848e-06,240.19709014892578,232.29017782211304,1.0,260.5049043893814,238.10533714294434,1.0,240.12898063659668,118.97849178314209,7.038831881800434e-06,241.81638145446777,117.23364555835724,4.784807060786989e-06,254.32889652252197,247.20127177238464,0.9753682613372803,262.54530119895935,249.22699165344238,0.978172779083252,278.112163066864,202.5306839942932,1.0,244.7965281009674,118.31048965454102,1.0,240.3668713569641,118.62660026550293,1.5486873508052668e-06,244.19320365786552,116.3533182144165,4.194156645098701e-06
961,260.46179389953613,186.50627481937408,0.3885132968425751,250.3121201992035,196.42705741524696,0.9999935626983643,248.46506929397583,203.4042682647705,1.0,264.18309926986694,218.49480628967285,1.0,237.31524515151978,131.93497562408447,2.959294988613692e-06,274.9711580276489,201.17255640029907,1.3112029364492628e-06,239.60103130340576,231.86686396598816,1.0,260.98969054222107,237.69904136657715,1.0,240.88395023345947,118.46786212921143,7.353815817623399e-06,241.88592004776,118.21937131881714,6.1245941651577596e-06,254.93985223770142,248.10141944885254,0.9959361553192139,262.54679894447327,248.98837757110596,0.9798199534416199,278.4097273349762,202.14480924606323,1.0,245.32539522647858,119.31007766723633,1.0,241.38430213928223,119.62961769104004,4.528243152890354e-06,248.09731221199036,116.47622108459473,6.272548489505425e-06
962,259.92672634124756,187.05284762382507,0.28119006752967834,250.01693713665009,196.9499396085739,0.9999850988388062,248.56801509857178,203.61455249786377,1.0,263.66105604171753,218.2731990814209,1.0,237.30447268486023,131.70185232162476,3.455962314546923e-06,244.53984320163727,118.99444270133972,5.30562999756512e-07,239.444167137146,231.72889065742493,1.0,260.7660541534424,237.55492210388184,1.0,240.50786066055298,118.41874122619629,8.977115612651687e-06,242.02331638336182,117.52209842205048,7.097867182892514e-06,254.48253965377808,248.18421030044556,0.9622064232826233,262.3515908718109,248.97815370559692,0.9561694860458374,278.33136677742004,202.1419062614441,1.0,245.38142943382263,118.83786106109619,1.0,240.96164989471436,119.19362258911133,6.048618161003105e-06,243.7934960871935,116.6039457321167,9.294205483456608e-06
963,261.03181314468384,187.53968906402588,0.8120282292366028,250.017524600029,197.81571805477142,0.9998489618301392,248.3737063407898,203.69781351089478,1.0,263.8509826660156,218.31033420562744,1.0,237.29858362674713,131.49408197402954,3.907644440914737e-06,244.10512004047632,118.48038578033447,8.71588440531923e-07,241.0137357711792,231.78840804100037,1.0,261.1354271173477,237.52484512329102,1.0,241.07532405853271,118.72738647460938,1.3392717846727464e-05,241.8543620109558,118.22523641586304,8.046420589380432e-06,254.44091701507568,247.6455056667328,0.9828314781188965,262.9640121459961,248.98418045043945,0.9719268083572388,278.1065323352814,202.69330167770386,1.0,245.302872300148,119.43188953399658,1.0,240.8433232307434,119.71368885040283,3.6106125662627164e-06,244.2952537536621,117.1085033416748,1.0053566256829072e-05
964,260.2006788253784,186.99321711063385,0.9646036624908447,250.09985268115997,196.8831554055214,0.9999996423721313,248.8381028175354,203.70619440078735,1.0,264.06866455078125,219.09501552581787,1.0,237.77685225009918,131.5995659828186,2.160378016924369e-06,274.9776792526245,201.0558466911316,1.065579795067606e-06,240.66406297683716,232.13863563537598,1.0,261.19428730010986,238.38368320465088,1.0,241.7100019454956,118.94893169403076,4.379307938506827e-06,242.456063747406,118.06807684898376,7.032846497168066e-06,254.33854866027832,248.2361617088318,0.9736310839653015,262.9857563972473,249.48353576660156,0.8940330147743225,278.92952036857605,202.32102489471436,1.0,246.05507802963257,119.75010681152344,1.0,242.1717710494995,120.08049583435059,2.1548430595430546e-06,248.62552952766418,117.20744514465332,7.3112782956741285e-06
965,259.20420837402344,186.99896204471588,0.2529416084289551,249.8190438747406,196.57291197776794,0.9999986886978149,248.67086696624756,203.04559564590454,1.0,263.735422372818,218.60424089431763,1.0,237.142968416214,131.59350776672363,3.136501163680805e-06,232.3805034160614,221.0000867843628,1.0635412763804197e-06,239.82375526428223,232.05480766296387,1.0,261.3325129747391,238.10035228729248,1.0,239.8893084526062,119.24191093444824,2.398626384092495e-05,241.48342609405518,117.50646078586578,1.0232492968498264e-05,254.2815456390381,248.65384197235107,0.9664939641952515,263.23738050460815,249.71143627166748,0.9732860922813416,278.4347586631775,202.0156135559082,1.0,244.70969080924988,118.2630844116211,1.0,239.62801933288574,119.04220199584961,2.7807489004771924e-06,243.75089821219444,116.59754657745361,8.50149808684364e-06
966,260.4882130622864,186.98095035552979,0.6588773727416992,249.64693880081177,197.33683061599731,0.9999918937683105,248.57455015182495,203.51932621002197,1.0,263.34985518455505,218.98754501342773,1.0,237.356205701828,131.98633575439453,2.303171413586824e-06,275.3310213088989,201.013365983963,7.929987759780488e-07,240.36520338058472,231.3617672920227,1.0,261.10868203639984,238.32122707366943,1.0,240.9722194671631,118.90649509429932,1.3178271728975233e-05,241.8520050048828,117.7505247592926,8.466764484182931e-06,254.80575585365295,247.8205270767212,0.8107041716575623,263.0776267051697,249.36842584609985,0.6867057681083679,278.3725290298462,203.3751220703125,1.0,245.66976368427277,118.79827308654785,1.0,241.15359497070312,119.47342205047607,3.2896871289267438e-06,244.32782837748528,117.1180419921875,5.75880676478846e-06
967,260.2191572189331,186.70562481880188,0.2025652974843979,249.3780484199524,197.20329189300537,0.9998536109924316,248.1568775177002,203.48426628112793,1.0,263.4382929801941,218.64415454864502,1.0,237.021999001503,131.8988757133484,3.4074455470545217e-06,275.717604637146,201.148779630661,1.089513375518436e-06,240.90179824829102,232.08440828323364,1.0,261.2020859718323,238.19365978240967,1.0,239.63845205307007,118.73886775970459,1.3177717846701853e-05,241.5006742477417,117.6661947965622,5.915652309340658e-06,254.56180715560913,248.38972663879395,0.9403648376464844,263.10349130630493,249.57706022262573,0.916883647441864,278.9675259590149,202.16753017902374,1.0,244.43845763802528,118.12242412567139,1.0,239.58756852149963,118.99138069152832,3.1992447020456893e-06,243.50837975740433,116.21435260772705,6.361927717080107e-06
968,259.2539367675781,187.79734687507153,0.9610838294029236,249.74703693389893,197.51562547683716,0.9999997615814209,248.96110105514526,203.930157661438,1.0,263.86078119277954,218.96351099014282,1.0,237.05267226696014,131.69911003112793,4.4691842049360275e-06,231.91888856887817,220.4080786705017,1.1662916676868917e-06,239.66866493225098,231.42813634872437,1.0,261.5602048635483,238.29622554779053,1.0,241.22636938095093,119.24554061889648,6.447689884225838e-06,242.0259928703308,118.36092591285706,4.383553459774703e-06,254.5149369239807,248.26248693466187,0.9829539060592651,263.66800570487976,249.7097396850586,0.9715477824211121,278.5012516975403,202.78134727478027,1.0,245.4670786857605,119.68163204193115,1.0,240.3895444869995,120.20559120178223,1.3551982647186378e-06,244.16645911335945,117.71117782592773,3.3778510442061815e-06
969,260.6615014076233,187.418696641922,0.9516674876213074,249.2642707824707,197.84495568275452,0.9999979734420776,248.32830619812012,204.52563667297363,1.0,263.9793086051941,219.39186763763428,1.0,236.73298281431198,132.0251808166504,5.508777121576713e-06,240.40196228027344,114.67470359802246,6.560863425875141e-07,240.8426332473755,232.33830213546753,1.0,261.5792512893677,237.45752882957458,1.0,239.53461718559265,118.7079725265503,1.787658220564481e-05,241.19167518615723,117.4488970041275,1.0491072316654027e-05,255.35677337646484,247.83711171150208,0.9909964799880981,263.575336933136,249.26374340057373,0.5546687841415405,278.8686304092407,203.22606509923935,1.0,244.13212078809738,118.42556095123291,1.0,238.46599125862122,119.03170776367188,3.5327934710949194e-06,243.2196010351181,116.35102462768555,8.234029337472748e-06
970,261.3651304244995,187.48762822151184,0.09451144188642502,249.16978192329407,197.57153236865997,0.999933123588562,248.2685260772705,203.83843803405762,1.0,263.89599561691284,218.93941974639893,1.0,237.04425847530365,131.71954870224,4.2444339669600595e-06,276.1657700538635,201.14133882522583,4.725365272406634e-07,241.03680562973022,231.7321457862854,1.0,261.5677845478058,237.44520008563995,1.0,239.7840175628662,119.08355045318604,1.2471971785998903e-05,241.15379524230957,117.4454995393753,1.3282186046126299e-05,254.82968139648438,247.6733570098877,0.9602612257003784,263.04564571380615,249.15286874771118,0.8348793387413025,278.60920119285583,203.1607941389084,1.0,244.1158547922969,119.3535327911377,1.0,239.08139204978943,119.69640064239502,1.649106593504257e-06,243.54535004496574,117.50395393371582,7.179486146924319e-06
971,262.4401903152466,186.89367711544037,0.5983328819274902,249.30697536468506,195.89637561887503,0.9996055960655212,248.20144844055176,203.62762308120728,1.0,264.15452098846436,218.30240774154663,1.0,237.55492317676544,131.933509349823,2.743648792602471e-06,244.34730404615402,119.01451468467712,4.1200516420758504e-07,239.87600231170654,231.79034686088562,1.0,261.0688511133194,237.03504180908203,1.0,241.02794551849365,119.31015586853027,5.678415163856698e-06,241.92898273468018,118.56783294677734,7.5518773883231916e-06,255.0306487083435,247.37379264831543,0.9997772574424744,263.67242312431335,248.5619716644287,0.9946070313453674,278.93387961387634,203.0210879445076,1.0,245.43502163887024,120.12296485900879,1.0,240.70600605010986,120.80118656158447,1.1652754210444982e-06,249.05226302146912,117.26995944976807,7.308454769372474e-06
972,262.79970264434814,186.61244976520538,0.6700473427772522,250.0472172498703,197.3703989982605,0.99899822473526,248.7683539390564,203.71606254577637,1.0,264.47282791137695,218.26830005645752,1.0,237.024285197258,131.97155094146729,4.196765530650737e-06,244.15146119892597,119.00139665603638,4.885469024884515e-07,241.19835662841797,231.82031226158142,1.0,261.6905349493027,236.52384346723557,1.0,240.20546865463257,119.15285396575928,9.461621630180161e-06,241.7612042427063,118.0686559677124,6.757254141120939e-06,255.24639081954956,246.57859539985657,0.9977588653564453,262.9531283378601,248.65496730804443,0.9586624503135681,279.27557921409607,202.96522867679596,0.9999997615814209,244.47831520438194,119.84026718139648,1.0,240.03098058700562,120.05401515960693,2.4667226625751937e-06,243.82179000973701,117.50326442718506,7.083214313752251e-06
973,261.9993758201599,187.147114276886,0.6846911311149597,250.27864277362823,196.8015079498291,0.9999821186065674,249.34615182876587,203.5313310623169,1.0,264.70691776275635,218.28841161727905,1.0,237.1634622812271,131.5376853942871,4.252265171089675e-06,244.5692395567894,118.91595220565796,4.776754849444842e-07,241.1160478591919,231.4688069820404,1.0,261.4370563030243,236.883526802063,1.0,241.48362636566162,119.28163146972656,4.620655545295449e-06,242.030255317688,118.37491297721863,5.7986458159575704e-06,256.01376605033875,247.03821110725403,0.9998291730880737,263.4177987575531,247.72746300697327,0.9283177852630615,279.45265102386475,202.47512924671173,1.0,245.69714832305908,120.60803699493408,1.0,241.24016761779785,120.72677516937256,2.054476226476254e-06,248.67056822776794,118.03073406219482,4.9090963329945225e-06
974,262.1380331516266,189.00040102005005,0.9746484160423279,248.69855260849,196.9882454276085,1.0,248.97775030136108,205.1513328552246,1.0,264.606201171875,218.1350803375244,1.0,237.13889741897583,131.80258703231812,3.5405103062657872e-06,240.28266525268555,115.84329319000244,3.583238594728755e-07,241.42974042892456,231.83806777000427,1.0,262.2781891822815,236.910231590271,1.0,240.0591220855713,119.25761795043945,1.3611638678412419e-05,241.60378170013428,117.89064407348633,9.022028280014638e-06,255.67855834960938,247.65517449378967,0.9993976354598999,264.24868965148926,248.79310607910156,0.9404977560043335,278.32670426368713,203.0676622390747,1.0,244.4001792371273,119.22382831573486,1.0,239.3801724910736,119.59759998321533,2.4383798518101685e-06,243.5321500301361,117.35030841827393,6.223575383046409e-06
975,264.0568058490753,187.72753810882568,0.08536133170127869,250.25787353515625,197.86369454860687,0.9989080429077148,248.95781564712524,204.49703216552734,1.0,265.1073932647705,219.26442575454712,1.0,237.60364878177643,131.5380983352661,4.595058271661401e-06,244.4162941277027,119.1684923171997,6.208916829564259e-07,241.3557620048523,232.19523191452026,1.0,262.3198239803314,237.58554244041443,1.0,241.75611019134521,119.27864074707031,1.3146225683158264e-05,242.23164749145508,118.47096252441406,9.157158274319954e-06,254.96359252929688,248.31398153305054,0.9966367483139038,263.3700752258301,249.79857349395752,0.9339433312416077,279.13003373146057,203.74533355236053,0.9999997615814209,245.7555902004242,119.80482578277588,1.0,241.21796464920044,120.38262462615967,1.274183091481973e-06,244.80334943532944,118.03907585144043,6.040323569322936e-06
976,261.14010858535767,188.70547723770142,0.8994840383529663,250.22766602039337,198.419588804245,0.9999792575836182,249.59729290008545,204.9660940170288,1.0,264.55150032043457,219.07910680770874,1.0,236.98276060819626,131.9075837135315,3.87450700145564e-06,276.0491781234741,201.18200969696045,7.237377985802596e-07,241.1621913909912,232.1283507347107,1.0,261.7052059173584,237.8735237121582,1.0,240.054443359375,119.21659088134766,1.3503718037100043e-05,241.5064148902893,117.85577583312988,8.720675396034494e-06,254.45067834854126,247.46735048294067,0.9987408518791199,262.94115257263184,249.3298807144165,0.9987370371818542,278.9284324645996,203.3268747329712,1.0,243.96154216304421,119.59822750091553,1.0,238.89402103424072,119.48541259765625,3.310316060378682e-06,243.37843453884125,117.0239143371582,8.176623850886244e-06
977,260.8200478553772,188.08157923072577,0.7729812860488892,248.86045265197754,196.60097014904022,0.9999994039535522,249.404314994812,204.54699802398682,1.0,264.63040494918823,219.1502823829651,1.0,236.92002165317535,131.98252630233765,3.940152055292856e-06,232.70560836791992,221.88533401489258,9.053582630258461e-07,241.40102672576904,232.0479621887207,1.0,262.41103315353394,237.03840136528015,1.0,240.60827350616455,119.49044418334961,1.0604223461996298e-05,241.253680229187,118.21072149276733,8.570406862418167e-06,255.26469802856445,247.9629819393158,0.9996771812438965,263.7870373725891,249.27214813232422,0.9807042479515076,279.7086982727051,202.80734860897064,1.0,244.2439489811659,120.16730117797852,1.0,239.3227503299713,119.81270217895508,2.612857770145638e-06,243.72005343437195,117.8648328781128,8.59152805787744e-06
978,261.4755120277405,187.89522210508585,0.8308612704277039,249.9706735610962,197.93876087665558,0.9999094009399414,249.62979793548584,204.21953010559082,1.0,265.04637908935547,218.0461015701294,1.0,237.310706615448,131.32259607315063,4.8894262363319285e-06,244.45381808280945,119.1694176197052,7.749230803710816e-07,240.99176168441772,231.96712040901184,1.0,262.628032207489,237.2680950164795,1.0,241.8053216934204,119.3230676651001,1.0038916116172913e-05,241.27077198028564,118.84782814979553,9.70856945059495e-06,254.7626132965088,246.9914321899414,0.9999791383743286,263.9493188858032,249.0005373954773,0.9994840621948242,279.8085050582886,202.0244425535202,1.0,244.772631585598,120.35288906097412,1.0,256.46908473968506,206.121178150177,5.840659014211269e-07,244.42601323127747,118.28236770629883,3.5513585316948593e-06
