scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
972,-1.6677603721618652,142.14740085601807,2.2971581234432215e-11,188.6490347981453,49.81113386154175,6.906301225351186e-11,182.43451070785522,3.0082483291625977,9.559027180916502e-12,-0.7641329765319824,394.40636014938354,1.605897012590951e-11,-2.329312324523926,101.13250923156738,8.149732000362064e-10,2.5175061225891113,-6.428301811218262,2.7953710457495617e-09,6.903676748275757,399.6209797859192,2.1552090667675827e-10,-0.7711315155029297,1.2407917976379395,3.826272076956627e-10,-1.0944328308105469,399.9835741519928,1.5678597309332076e-10,-5.560577392578125,-4.728290557861328,2.2310179745299585e-11,3.947751011699438,-1.7770719528198242,9.903580733272577e-11,5.1325095891952515,-6.165833473205566,2.1355870197248272e-11,-2.228696823120117,4.843124568462372,1.6830338511741871e-10,2.646239757537842,-1.8651514053344727,2.052721465028995e-10,-1.8576879501342773,384.6161847114563,5.504999789351928e-10,-2.644956588745117,9.536003589630127,7.235578247666297e-10
973,-1.81516695022583,126.42903900146484,1.942424172896029e-11,-2.999577522277832,392.6350176334381,4.4955074385288896e-11,119.3844108581543,3.3220235109329224,1.0994108401440883e-11,-0.5472030639648438,394.12821984291077,2.7005101280175303e-11,-1.785449504852295,398.71972465515137,8.098254844490782e-10,1.5526244640350342,393.649405002594,1.9026158426527218e-09,6.99577522277832,399.4813697338104,3.640713563957121e-10,-0.3278026580810547,1.0364043712615967,1.9240438409173777e-10,-1.0008816719055176,399.74181604385376,2.3084428812936153e-10,-2.1080398559570312,91.19188714027405,1.0753142300201635e-11,-2.051967144012451,398.9120464324951,5.74259771679575e-11,84.43175241351128,-3.642179489135742,1.22973020655337e-11,-2.779043674468994,4.730129659175873,8.09425165781974e-11,2.017611861228943,-2.087334632873535,1.2777523483720188e-10,-1.844548225402832,384.4975335597992,9.898788455586782e-10,-3.007328987121582,10.300630569458008,2.663664011581801e-10
974,-1.5047202110290527,157.68796491622925,2.258492177997784e-11,-4.32826042175293,91.82850994169712,3.1209992923386665e-11,166.7798457145691,2.91001033782959,2.4299923184756267e-11,-0.7228388786315918,394.37536883354187,1.6018346371549086e-11,-1.7214112281799316,116.73878574371338,8.726341871323484e-10,1.592592477798462,-6.704018592834473,2.6962307941857944e-09,6.892208576202393,399.60819149017334,2.652495167954072e-10,-0.5744447708129883,1.0252692699432373,3.138294069060521e-10,-0.9835233688354492,399.84529209136963,1.5817486209712683e-10,-5.211521148681641,-4.28641414642334,2.240702935696337e-11,4.344601720571518,-1.6306099891662598,1.3902871909277081e-10,4.305552095174789,-6.098603248596191,3.30370210355202e-11,-2.698775291442871,4.35000017285347,2.1832234631258274e-10,2.2674272060394287,-1.6502771377563477,2.084629691090356e-10,-1.8297677040100098,384.4112706184387,6.748469560946546e-10,-2.9172115325927734,9.318638801574707,5.695618421341919e-10
975,-1.4730567932128906,126.1031002998352,2.5087310701055188e-11,-4.239360809326172,124.00045877395314,3.388930455705541e-11,119.0036187171936,3.145662248134613,5.5755929387335534e-12,-0.5213494300842285,394.14574468135834,1.8166575882494485e-11,-1.3876643180847168,132.45182704925537,1.0082288337542877e-09,1.8289835453033447,-6.602293968200684,2.4835766776476476e-09,7.2202064990997314,399.5522491931915,3.7382569262334187e-10,-0.4756622314453125,1.163027286529541,3.043131580060532e-10,-1.0016279220581055,399.66694140434265,1.8510303012586604e-10,-4.985447883605957,-4.6332502365112305,1.7855923337140034e-11,3.8077624291181564,-1.5548105239868164,6.993977619274006e-11,100.90616351366043,-1.792231559753418,7.607414698185266e-11,-2.5288209915161133,5.041098713874817,1.280306555218047e-10,2.3279011249542236,-1.9556808471679688,2.2818839873206542e-10,5.106326460838318,391.5214333534241,5.695183213916266e-10,-2.705984115600586,10.13844108581543,5.393346325099913e-10
976,-1.9707732200622559,94.41888618469238,2.6846615208686586e-11,141.33257639408112,49.85907173156738,4.250371582470436e-11,183.16024589538574,2.302904725074768,8.377335283804577e-12,-0.7563180923461914,394.2769920825958,2.014015690332549e-11,-1.8122005462646484,100.88749027252197,1.1544175615441077e-09,1.3583204746246338,-6.680255889892578,2.4844624135766935e-09,7.051957607269287,399.5976982116699,3.235777756849245e-10,-0.4970860481262207,1.0602772235870361,2.957842026862778e-10,-1.1787075996398926,399.59811568260193,1.94644911299946e-10,-2.0891661643981934,91.18909329175949,2.0267827346986955e-11,4.215956598520279,-1.8554787635803223,7.496561010844616e-11,197.5309021472931,-4.035247802734375,2.1901749511221702e-11,-2.4414753913879395,4.930519163608551,1.3073674087760168e-10,2.1167486906051636,-1.9833049774169922,1.9109980264886417e-10,-1.6293115615844727,384.6883764266968,6.291057674800982e-10,-0.9261140823364258,99.69858542084694,5.37665578725921e-10
977,-1.7052969932556152,158.00539755821228,2.329686617230653e-11,-3.1617345809936523,392.9665343761444,2.750135362494799e-11,-8.422126770019531,-0.709571361541748,6.548274509438068e-12,-0.7884740829467773,394.4830493927002,1.873816900255232e-11,-2.0849928855895996,165.187819480896,6.424124565640454e-10,2.0857869386672974,-6.602604866027832,2.7467677021775216e-09,6.782146215438843,399.40263986587524,2.910113816589899e-10,-0.4840250015258789,0.9328413009643555,3.6434230632487186e-10,-0.8654413223266602,399.7869839668274,1.6179899087198635e-10,-5.177335739135742,-4.559340476989746,2.1250062473554543e-11,3.991449429653585,-1.8408002853393555,8.51951079128277e-11,100.45390170812607,-1.2655162811279297,2.859530147392153e-11,-2.401467800140381,4.79920357465744,1.5821863263987268e-10,2.09220552444458,-1.8763442039489746,2.561811318635421e-10,-2.175189971923828,384.44421434402466,4.962871780200828e-10,-2.3961963653564453,10.019961833953857,5.997189411743875e-10
978,-1.5016889572143555,142.07174229621887,2.431053795770577e-11,-3.1966495513916016,392.76228880882263,2.9019366770688393e-11,198.2628617286682,2.1168383359909058,6.6478558768956475e-12,-0.7159414291381836,394.45856404304504,1.6027025193099398e-11,-2.1776299476623535,149.09343147277832,7.899955134504921e-10,1.9020607471466064,-6.634786605834961,2.489960904128452e-09,6.944791078567505,399.67237067222595,2.734654169778139e-10,-0.5741348266601562,1.3865857124328613,3.220385347280086e-10,-0.631136417388916,400.0241756439209,1.628417400922899e-10,-5.333276748657227,-4.169615745544434,1.7368158994335303e-11,4.181533977389336,-1.5626444816589355,8.317173338934225e-11,4.592007219791412,-6.425854682922363,1.9626274563866453e-11,-2.29691743850708,4.801435053348541,1.4431215944465947e-10,2.157591462135315,-1.9630484580993652,1.7665786888887425e-10,-2.245999813079834,384.679701089859,4.787581997511836e-10,-2.707322597503662,9.490621566772461,5.19617682215312e-10
979,-1.7606773376464844,142.126811504364,2.8597757842363514e-11,-3.9195356369018555,140.5251978635788,3.681822208223551e-11,198.70136976242065,2.5335800647735596,9.850600370120421e-12,-0.7292532920837402,394.23517644405365,2.098403395489612e-11,-1.746591567993164,148.73259449005127,9.262851596858468e-10,2.070040702819824,-6.532925605773926,2.3639581403500642e-09,6.8079588413238525,399.42575240135193,3.376602331073286e-10,-0.48560190200805664,1.24037504196167,3.097852807609769e-10,-0.8277621269226074,399.8141915798187,1.9616366864205759e-10,-5.114044189453125,-4.314525604248047,1.5675599707165588e-11,3.765741840004921,-1.7273569107055664,6.164151827858788e-11,213.28077471256256,-4.086977005004883,2.079902222673624e-11,-2.219170570373535,5.110749006271362,1.2039347296877168e-10,2.0850541591644287,-1.7874102592468262,2.2350310491248138e-10,-2.1755595207214355,384.62486600875854,4.3313863606897485e-10,-2.6639199256896973,10.047883987426758,4.598941227840214e-10
980,-1.5905871391296387,157.92256236076355,2.0047066437434147e-11,-3.23179292678833,392.66064715385437,3.295288000804142e-11,-8.268169403076172,-0.9017753601074219,1.0266985178697396e-11,-0.8091516494750977,394.43247175216675,1.8853571481791676e-11,-1.3839211463928223,117.02868843078613,7.2076167256796e-10,1.9481260776519775,-6.628644943237305,3.2081926004678962e-09,6.811251878738403,399.4293553829193,3.0027197395199323e-10,-0.4308781623840332,1.1486842632293701,4.1841186071422953e-10,-0.5799241065979004,399.91105699539185,1.8680083868627406e-10,-5.251738548278809,-4.321002006530762,3.4048951158549556e-11,4.070193357765675,-1.909782886505127,1.4213769050641645e-10,4.72337144613266,-6.063803672790527,3.3737099919273206e-11,-2.4820609092712402,4.97302109003067,2.48011472470111e-10,2.756251573562622,-1.6721587181091309,2.496569617704836e-10,4.8941731452941895,391.4862813949585,4.483256266230029e-10,-2.354701042175293,9.539549827575684,8.666941608836964e-10
981,-1.7585139274597168,142.2811553478241,2.53570948960391e-11,-2.943242073059082,392.9662415981293,3.654403862851652e-11,119.56417179107666,2.6265372037887573,1.4312488694212533e-11,-0.7151846885681152,394.30241882801056,1.8902395274023043e-11,-2.0959930419921875,116.9268913269043,8.299793075039474e-10,1.7699193954467773,-6.623868942260742,3.322226271862405e-09,7.100148439407349,399.72359228134155,3.0358265901142545e-10,-0.5018119812011719,1.0145649909973145,4.54341175792905e-10,-0.9349660873413086,399.8861768245697,2.0739453210349978e-10,-4.9229583740234375,-4.780922889709473,2.923062833448675e-11,4.183743894100189,-1.7843890190124512,1.3012722843708247e-10,4.258072555065155,-5.913359642028809,3.5079831400830486e-11,-2.5103073120117188,4.560026407241821,2.2086424356082546e-10,2.4459969997406006,-1.7559666633605957,3.131698234071223e-10,178.60493743419647,219.76558311283588,1.1362988328045276e-09,-2.526791572570801,9.57707691192627,7.262470069768767e-10
982,-1.8858628273010254,110.38620328903198,3.7524639645569735e-11,-3.120136260986328,392.7189919948578,5.13694989323632e-11,135.41541814804077,3.6416499614715576,9.879822654434989e-12,-0.6084179878234863,394.326020359993,2.5419609125942877e-11,-1.2015562057495117,116.59216976165771,1.6664151170076025e-09,2.151644706726074,-6.689149856567383,3.916682977944674e-09,6.80476975440979,399.37434124946594,3.364394041138752e-10,-0.4189600944519043,1.1027143001556396,5.155012527957581e-10,-2.9999189376831055,110.81673192977905,2.2967784618632692e-10,-5.011072158813477,-4.77205753326416,3.276792379103277e-11,4.396124482154846,-1.6430177688598633,2.0473997497383323e-10,4.223512768745422,-5.937982559204102,5.704954564311748e-11,-2.416881561279297,3.9989655712852255,3.098426237801988e-10,2.0517706871032715,-1.6190032958984375,4.112584439663891e-10,-2.3262290954589844,384.6982047557831,8.394698269853507e-10,-2.6048855781555176,9.032280921936035,7.946576174866493e-10
983,-1.8921513557434082,126.48407125473022,2.27627500182237e-11,-3.098951816558838,392.60749888420105,3.991202160436025e-11,198.20684242248535,2.2229114770889282,1.123312207140792e-11,-0.5742850303649902,394.3221904039383,2.0350800905566402e-11,-2.1514511108398438,116.98442268371582,7.461487538940048e-10,1.925696849822998,-6.495907783508301,2.6333661917732343e-09,7.002243757247925,399.60985231399536,3.025664163658348e-10,-0.5966916084289551,1.2356328964233398,3.1871008610018237e-10,-0.6441264152526855,399.80450201034546,1.965119317270947e-10,-5.158217430114746,-4.515865325927734,1.821612478913881e-11,4.172895938158035,-1.8237042427062988,9.147495955152962e-11,196.95435720682144,-4.051534652709961,2.1264658436881412e-11,-2.329835891723633,4.645518481731415,1.6117834844564527e-10,1.9388206005096436,-2.0095696449279785,2.1695578666935944e-10,-2.3367905616760254,384.48602080345154,7.464861506711884e-10,-2.674259662628174,9.661063194274902,5.274563008583755e-10
984,-5.190903663635254,4.044841181486845,1.777867957020174e-11,-2.9935836791992188,392.57315731048584,4.160592009805342e-11,-8.087118148803711,-0.5038080215454102,1.0738017246214593e-11,-0.49773550033569336,394.3130667209625,2.29541941010325e-11,-2.0569043159484863,398.83127760887146,7.833200754703284e-10,2.0238996744155884,-6.629946708679199,4.112500562314381e-09,7.158921480178833,399.6013102531433,4.205842341065136e-10,-0.34461402893066406,1.2634971141815186,5.846800266162688e-10,-0.6684188842773438,399.7251627445221,2.3013213557021572e-10,-5.091549873352051,-4.785294532775879,3.501892872903589e-11,4.244877591729164,-1.770380973815918,1.7532054974456202e-10,4.3504034876823425,-6.031484603881836,6.019900550269242e-11,-2.240049362182617,4.224986135959625,2.925044095825058e-10,1.9840307235717773,-1.8843793869018555,4.725833613328234e-10,-2.28128719329834,384.43905997276306,6.814162567536641e-10,-2.440052032470703,9.227790355682373,8.108951843333045e-10
985,-1.413884162902832,126.25637435913086,2.077150951240725e-11,-2.6257481575012207,392.5107705593109,5.521569659827641e-11,-8.751858711242676,-0.46442222595214844,7.811484965813964e-12,-0.41144657135009766,394.51325249671936,2.688935706041118e-11,-1.8760805130004883,398.83946347236633,9.54608281311664e-10,1.7113676071166992,393.6376051902771,2.7548843206659512e-09,7.073402643203735,399.35604095458984,4.1048572874125e-10,-0.6456298828125,1.4878315925598145,3.6305686235138523e-10,-0.6562137603759766,399.73899841308594,2.6963326016371525e-10,-5.303155899047852,-4.364934921264648,2.361333177602898e-11,4.161813780665398,-1.913525104522705,9.109278609198412e-11,4.576145946979523,-6.514745712280273,2.051374001221795e-11,-2.463834285736084,5.172043561935425,1.7764044402124313e-10,2.090246319770813,-1.7583332061767578,2.161243961573689e-10,-1.9471001625061035,384.79312467575073,1.216209466470275e-09,-2.495065689086914,9.855030536651611,7.147831215803535e-10
986,-1.5944771766662598,94.16291499137878,2.1502315553090234e-11,-2.970829963684082,392.375878572464,5.387092855135833e-11,-7.831298828125,-0.26468467712402344,7.52288422528613e-12,-0.8114509582519531,394.4779620170593,2.7156962442709265e-11,-1.2812895774841309,100.8057746887207,1.0222365176559833e-09,2.217644214630127,-6.304431915283203,3.5789771146710336e-09,6.760642051696777,399.20889377593994,4.134141640133038e-10,-0.5124878883361816,1.1850404739379883,3.4769365164777355e-10,-0.9469561576843262,399.6818935871124,2.1955044726684747e-10,-5.306196212768555,-4.386567115783691,2.6205114467270363e-11,4.151419445872307,-1.6987299919128418,1.4865760011861795e-10,4.288414537906647,-6.353274345397949,4.887260388053427e-11,-2.3934264183044434,4.065591938793659,2.3359436607250927e-10,2.0801215171813965,-1.861037254333496,2.757627182159439e-10,-1.9689812660217285,384.6262743473053,1.2150593864390657e-09,-2.3020429611206055,9.280632972717285,8.23606849387204e-10
987,-1.6096372604370117,126.48853659629822,1.843598364248411e-11,-2.6222195625305176,392.66765809059143,4.3149914197293526e-11,103.28441381454468,2.482836365699768,1.0355229694558599e-11,-0.46026086807250977,394.14668560028076,2.059874319726429e-11,-2.0506772994995117,398.86456203460693,7.995592521403694e-10,1.6022536754608154,393.4363844394684,2.2810409117113295e-09,7.1533448696136475,399.47602009773254,4.048523738475751e-10,-0.3688054084777832,1.054405927658081,3.839423778906337e-10,-0.8673477172851562,399.28151512145996,2.2613727557185825e-10,-5.050013542175293,-4.748353958129883,1.772146145107012e-11,4.1342587769031525,-1.9146523475646973,8.280624796963565e-11,196.87409937381744,-3.557281494140625,3.963255418293343e-11,-2.396975040435791,5.013767123222351,1.3922907271535223e-10,2.174341559410095,-2.0034279823303223,1.9809930085212812e-10,-1.9722023010253906,384.8023796081543,1.1514246223143232e-09,-2.557732582092285,9.655747413635254,4.959068156118462e-10
988,-1.788693904876709,126.42899441719055,3.0509816895119e-11,427.05080783367157,225.6964750289917,3.891332048255869e-11,103.47223663330078,2.908076524734497,1.61081460670065e-11,-0.9580464363098145,394.54959511756897,1.8921369679403277e-11,-2.2262039184570312,132.82440185546875,9.195676997642011e-10,2.184333086013794,-6.5755815505981445,3.0266815720381146e-09,6.7365381717681885,399.40597200393677,2.598647408369459e-10,-0.4222888946533203,1.2027170658111572,4.358169936047318e-10,-0.7061476707458496,399.96027874946594,1.7481267822194724e-10,-5.022655487060547,-4.769935607910156,2.1677531297781272e-11,3.951865941286087,-1.8140077590942383,8.44030678681662e-11,4.475101172924042,-6.120146751403809,2.4716225593968133e-11,-2.26692533493042,4.917757034301758,1.583955605566345e-10,2.0574203729629517,-1.9658222198486328,3.0926933236585796e-10,-2.0786404609680176,384.6829903125763,6.256760665124261e-10,-2.4312777519226074,9.821499347686768,6.432241406173489e-10
989,-1.7335209846496582,126.68273878097534,1.9048543992150613e-11,-3.028500556945801,392.4558107852936,5.951061171627359e-11,118.8564920425415,3.367221176624298,1.6919163986495178e-11,-0.8134064674377441,394.60754239559174,3.3273338945205566e-11,-1.8840904235839844,399.01304030418396,9.448589688432207e-10,1.7716171741485596,-6.822104454040527,3.820622040962007e-09,6.649528980255127,399.4924945831299,4.3037659547273677e-10,-0.260467529296875,1.0913763046264648,4.470175063442383e-10,-0.4091973304748535,399.67810583114624,2.991378256211874e-10,-4.970732688903809,-4.309361457824707,3.225424094477347e-11,4.2029759734869,-1.698415756225586,1.9641525905722546e-10,3.8669876009225845,-6.075318336486816,4.767158889862344e-11,-2.395280361175537,4.084503024816513,2.793685283108971e-10,2.22795832157135,-1.725935459136963,3.4935290771365146e-10,-2.515699863433838,384.7945168018341,6.699964472112185e-10,-2.6520299911499023,9.14217758178711,7.261500845068269e-10
990,-1.6577787399291992,142.11155581474304,1.8469734422432715e-11,203.83714713156223,48.65450716018677,7.213925984350666e-11,-8.533751487731934,-0.5228114128112793,1.1755718794248526e-11,-0.8661861419677734,394.3774240016937,1.959178999588751e-11,-1.8545770645141602,101.03511714935303,6.211067216099764e-10,1.6065821647644043,-6.938465118408203,3.268605830442084e-09,6.859614610671997,399.52277660369873,2.817632238638623e-10,-0.2871208190917969,1.3618435859680176,5.545277015350791e-10,-0.9508028030395508,399.885626077652,1.5406521891581093e-10,-4.920299530029297,-4.430098533630371,3.245270024931912e-11,4.105722822248936,-2.02571439743042,1.2308760954926612e-10,4.800604820251465,-6.378861427307129,2.8297810275579316e-11,-2.3387866020202637,5.129913568496704,2.678918753495907e-10,2.2958117723464966,-1.7421083450317383,3.702888551337935e-10,-2.3021535873413086,384.64128160476685,4.136381792640975e-10,-2.6602816581726074,9.780440330505371,8.052479238962462e-10
991,-1.7692694664001465,142.39407682418823,2.2987141704011727e-11,-4.337887763977051,91.95305596664548,3.1011800766256314e-11,119.1272840499878,3.2534137964248657,8.754340134753402e-12,-0.9554018974304199,394.49943447113037,1.3725935318897875e-11,-1.6572794914245605,100.81088066101074,8.441808363457426e-10,1.8070976734161377,-6.819291114807129,3.1947893219808066e-09,6.9643776416778564,399.451308965683,2.486518768662904e-10,-0.49793338775634766,0.9083256721496582,3.6904296285555915e-10,-1.1733083724975586,400.0752549171448,1.4728285258058804e-10,-5.173611640930176,-4.54826545715332,2.602748225277729e-11,4.171474397182465,-1.7675623893737793,1.4831377792567935e-10,4.132101327180862,-6.219184875488281,5.207644038218717e-11,-2.407802104949951,4.1824057549238205,2.2745273720037318e-10,1.9640772342681885,-1.8900246620178223,3.278919635807398e-10,-2.2136802673339844,384.68952536582947,3.774977830328652e-10,-2.4422607421875,9.011810779571533,6.268335850379003e-10
992,-1.6388535499572754,142.21133995056152,2.116386579875673e-11,-2.643052101135254,392.56646370887756,4.940260353580861e-11,134.82331609725952,2.791025400161743,4.6262802616547916e-12,-0.6827235221862793,394.25424563884735,3.2621187001646845e-11,-2.2905750274658203,398.9471218585968,8.396250916753445e-10,1.541184425354004,393.49655771255493,2.5120372448839134e-09,7.172303915023804,399.49473309516907,4.4635298235284893e-10,-0.6217222213745117,1.2801117897033691,1.843089431075029e-10,-0.9527525901794434,399.57634925842285,2.532805631894064e-10,-5.444039344787598,-4.0461273193359375,1.1206179213740786e-11,-2.0406174659729004,398.9397346973419,6.914894351561784e-11,197.25331449508667,-4.719870567321777,2.243542331081816e-11,-2.5546512603759766,4.734083354473114,7.36367633535906e-11,2.4027397632598877,-2.2963056564331055,9.317173421674596e-11,-1.5905513763427734,384.44759011268616,1.1711194236596612e-09,-2.608402729034424,10.093084812164307,4.140834064525478e-10
