scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
982,-1.9525871276855469,110.29174065589905,3.623199310021086e-11,-2.357712745666504,392.57375931739807,6.335451607775155e-11,103.18829298019409,2.669803738594055,8.8691476038405e-12,-0.4677300453186035,394.30647599697113,3.257729155881073e-11,-1.668722152709961,116.75577449798584,1.3578800306390804e-09,1.596972942352295,393.4409239292145,2.9803997048105657e-09,6.883622407913208,399.49572587013245,6.650601735991302e-10,-0.5415239334106445,1.0727088451385498,1.7861212509018287e-10,-0.8339242935180664,399.6178891658783,3.2159841456547156e-10,-2.2613143920898438,106.84423863887787,2.4932280198730616e-11,4.221143931150436,-1.6812033653259277,8.929562644865996e-11,4.111967667937279,-6.556943893432617,1.932365552292925e-11,-2.8013710975646973,4.048613175749779,1.3328453618566272e-10,2.3110326528549194,-1.7547273635864258,1.6457281371007326e-10,-1.8577995300292969,384.3480660915375,9.611580420454402e-10,-0.7968378067016602,99.98236200399697,5.186789886479914e-10
983,-1.7762866020202637,126.45350384712219,2.256864486960275e-11,-2.6804885864257812,392.4834187030792,5.127982760644301e-11,182.74959707260132,2.433680772781372,3.016178626302768e-11,-0.2842593193054199,394.1821551322937,2.8104171767573405e-11,-1.9671411514282227,398.95394587516785,8.820014718580182e-10,1.9170243740081787,-6.7562408447265625,4.867793723661862e-09,6.706441879272461,399.29742884635925,4.817369836374041e-10,-0.6166772842407227,0.7916200160980225,5.552060478031251e-10,-0.787348747253418,399.4838922023773,2.5324531360837454e-10,-4.770066261291504,-4.9544172286987305,4.5146695409892246e-11,4.458302855491638,-1.765805721282959,2.871594351194773e-10,4.055882945656776,-5.7456560134887695,9.900275738106146e-11,-2.6684961318969727,3.753423750400543,4.5764447786922346e-10,1.9776837825775146,-1.8237881660461426,5.745569020554342e-10,-1.8441500663757324,384.471880197525,7.939183199745514e-10,-2.6363582611083984,9.010526657104492,8.712239263353183e-10
984,-1.824202060699463,110.26509594917297,2.1251765972007952e-11,-2.589057445526123,392.69380497932434,6.516878703344275e-11,198.37339782714844,2.3401219844818115,1.948405499441197e-11,-0.4203667640686035,394.24669444561005,3.30700571093967e-11,-2.0386605262756348,398.7213032245636,1.045538322586026e-09,1.858945369720459,-6.674821853637695,3.1047282522678188e-09,6.893065929412842,399.4143075942993,5.153134585711427e-10,-0.546877384185791,0.9192202091217041,3.848236174164299e-10,-1.070791244506836,399.46401929855347,3.218309785335549e-10,-5.2271575927734375,-4.511508941650391,2.439479868110439e-11,4.1270314902067184,-1.9544472694396973,1.171954616685511e-10,4.411184698343277,-6.214159965515137,3.697734479723991e-11,-2.5309805870056152,4.192913383245468,2.324836018141596e-10,2.064954400062561,-1.8449492454528809,3.0391175687149996e-10,-1.9605069160461426,384.4354293346405,8.55478410333177e-10,-2.4892444610595703,9.397243976593018,7.05709490844697e-10
985,-1.7751736640930176,142.4033968448639,2.6735577293712787e-11,-2.580167770385742,392.58211374282837,6.490345066945125e-11,182.2287802696228,2.8132468461990356,1.0497976619949778e-11,-0.28119802474975586,394.17573726177216,4.032822686905746e-11,-1.9974479675292969,398.8018751144409,1.1802281374428958e-09,2.036242723464966,-6.283359527587891,3.205965937169708e-09,6.8900532722473145,399.34679675102234,7.076734198641077e-10,-0.6732230186462402,1.2035613059997559,3.261237113694193e-10,-0.7830600738525391,399.4011356830597,3.5900374339981056e-10,-5.396625518798828,-4.273900985717773,2.1736118113735436e-11,412.9019663333893,362.9405105113983,1.2787713943307466e-10,4.417499989271164,-6.563764572143555,2.5099561318242536e-11,-2.3166308403015137,4.745061039924622,1.6561256532821034e-10,2.0507277250289917,-1.6579160690307617,2.751637528941586e-10,-1.590101718902588,384.34305691719055,1.2241361257991912e-09,-2.420661449432373,9.83342981338501,5.866538921317499e-10
986,-1.7004899978637695,126.33272457122803,2.3487690958834406e-11,-2.84690523147583,392.5322995185852,4.9585266448382015e-11,198.19042491912842,1.9750678539276123,1.7496101789582497e-11,-0.41965627670288086,394.2100775241852,2.5219770716233825e-11,-1.8346424102783203,398.80958914756775,9.385849875087615e-10,2.0710561275482178,-6.679769515991211,3.990384023211391e-09,6.879656076431274,399.3788626194,5.279414683201367e-10,-0.407045841217041,0.8800709247589111,3.951859117723444e-10,-0.6864967346191406,399.89738035202026,2.8091967640975213e-10,-4.955450057983398,-4.564674377441406,3.146569810263955e-11,413.3638434410095,362.7277225255966,2.9795571565571777e-10,3.9438371509313583,-5.920660018920898,5.516211445955044e-11,-2.499253273010254,3.9148832634091377,3.1046734627615535e-10,1.991497278213501,-1.6614923477172852,3.758001965170621e-10,-1.911738395690918,384.3326075077057,8.263036921363209e-10,-2.710716724395752,9.248811721801758,6.743927638552805e-10
987,-1.5389785766601562,157.9446256160736,2.4879216742323962e-11,-2.735691547393799,392.358850479126,5.970035577007593e-11,182.80851411819458,2.560868263244629,1.2420208958530132e-11,-0.35710906982421875,394.2112444639206,3.055011105201899e-11,-2.023101329803467,398.8291358947754,1.0601151068101444e-09,2.020438075065613,-6.488824844360352,3.350589139472504e-09,6.9993884563446045,399.4747049808502,5.318893103734013e-10,-0.2999715805053711,1.4841930866241455,3.307738805080618e-10,-0.6873459815979004,399.8626127243042,2.957334099829012e-10,-5.080321311950684,-4.289219856262207,2.3529978313008293e-11,3.895318426191807,-1.93609619140625,1.1136657568355801e-10,4.222902908921242,-6.197919845581055,2.6668093081050337e-11,-2.066950798034668,4.543898284435272,1.9217771818347273e-10,1.8469936847686768,-1.712944507598877,2.912579344371835e-10,-2.2665300369262695,384.47881960868835,8.678008311946428e-10,-2.6054043769836426,9.865251064300537,6.47725151292633e-10
988,-1.7790889739990234,126.41433358192444,2.220366772387461e-11,-2.573268413543701,392.78062629699707,4.783754642412319e-11,-8.547798156738281,-0.20726490020751953,1.0479872178392746e-11,-0.36701250076293945,394.34868001937866,2.109265713479136e-11,-1.935326099395752,399.0242986679077,8.949209706621275e-10,1.9629676342010498,-6.5211076736450195,3.918042779105235e-09,6.9653096199035645,399.4540684223175,4.842649059533244e-10,-0.38880491256713867,1.3017621040344238,5.13447451222504e-10,-0.9707326889038086,399.8858370780945,2.526403253266807e-10,-5.004865646362305,-4.32003116607666,3.052681371573662e-11,4.077561803162098,-1.8119440078735352,1.1346262818179298e-10,4.493734627962112,-6.139921188354492,3.241311039015038e-11,-2.249488353729248,4.779094040393829,2.3452742525797987e-10,2.007469654083252,-1.6658625602722168,3.865973652317223e-10,-1.8118267059326172,384.4412248134613,8.60220172871351e-10,-2.343290328979492,9.718775272369385,7.61171459195964e-10
989,-1.5327625274658203,126.56813931465149,2.5908759512804913e-11,-2.687321662902832,392.77213954925537,4.2361513602484635e-11,182.48540544509888,2.627962112426758,8.443425646154079e-12,-0.46918487548828125,394.14853286743164,1.9627622444007287e-11,-2.1853437423706055,133.02347373962402,9.045482696201645e-10,2.005535840988159,-6.346753120422363,3.0049842614232603e-09,6.919851303100586,399.47318267822266,4.697086608551615e-10,-0.7811975479125977,1.2665982246398926,3.737501419465161e-10,-0.8656716346740723,399.78606390953064,2.4350460536837204e-10,-5.3756914138793945,-3.6803340911865234,2.2899926746533517e-11,4.003041460644454,-1.7387604713439941,9.177922311032205e-11,117.13984262943268,-2.581956386566162,2.492676377807701e-11,-2.106959819793701,5.244960188865662,1.740235733294071e-10,2.327355980873108,-1.8774819374084473,2.2569343616218873e-10,-2.05519962310791,384.354567527771,5.54813306408164e-10,-2.497986316680908,9.644827365875244,6.20841378307091e-10
990,-1.8581295013427734,110.42132949829102,2.4250891225707782e-11,-2.749972343444824,392.51975536346436,5.139840983381383e-11,183.00441932678223,2.241425395011902,1.22964824086913e-11,-0.35748815536499023,394.18570053577423,2.6870183161831207e-11,-2.102952480316162,100.9675931930542,9.680242163412345e-10,1.7311174869537354,-6.6719160079956055,3.9766092641002615e-09,6.808039426803589,399.44820523262024,4.207920123455722e-10,-0.7126483917236328,0.9770617485046387,4.234247119594414e-10,-0.7204999923706055,399.71612668037415,2.501875095983763e-10,-5.04976749420166,-4.395084381103516,3.583406488205654e-11,414.0850968360901,362.12951159477234,1.9650032989648736e-10,4.239978656172752,-5.819867134094238,6.185067735753336e-11,-2.3447422981262207,4.186604529619217,3.243179891310177e-10,2.0530600547790527,-1.7492499351501465,4.374367812420843e-10,-2.177107810974121,384.3663589954376,7.609290975096883e-10,-2.750675678253174,8.952181339263916,7.958331771362737e-10
991,-1.807905673980713,94.19384002685547,1.7883429112575122e-11,-2.927978992462158,392.3249008655548,4.145304238756253e-11,-9.115516662597656,0.12205123901367188,7.15980443335984e-12,-0.49132442474365234,394.18950390815735,2.449162921080994e-11,-2.102783203125,399.03664207458496,8.613136870394555e-10,2.449146270751953,-6.464569091796875,2.412266608686764e-09,6.8736608028411865,399.4567766189575,5.052712692688033e-10,-0.5417590141296387,1.5688633918762207,3.066706610876935e-10,-0.7797479629516602,399.4252417087555,2.520819664120211e-10,-5.510593414306641,-4.356938362121582,2.1280158191139265e-11,-2.14021635055542,398.9268388748169,5.980919925985262e-11,100.86647719144821,-2.4952573776245117,2.728088588366262e-11,-2.3397116661071777,5.332021951675415,1.2679562955142387e-10,2.205560326576233,-1.6637864112854004,2.021170592003685e-10,-2.0525240898132324,384.5203061103821,7.668810031447038e-10,-2.153069019317627,10.751328468322754,8.394425710100961e-10
992,-1.8794212341308594,110.31188821792603,3.006397214511125e-11,-2.7147269248962402,392.2885699272156,5.5286726585723756e-11,166.64590167999268,2.7234798669815063,1.4379664993457997e-11,-0.4547748565673828,394.2622299194336,3.2200703908857875e-11,-1.5889167785644531,116.66078758239746,1.0449263676548526e-09,1.535308837890625,393.27652406692505,3.16043702319746e-09,6.979814767837524,399.57080125808716,5.697269322979537e-10,-0.3952064514160156,1.1409969329833984,2.970795276446836e-10,-0.46814680099487305,399.46066975593567,3.129005665680751e-10,-1.8882150650024414,106.73642790317535,2.0451036697455294e-11,414.8473291397095,363.2532830834389,8.829789677200495e-11,4.383001685142517,-6.712202072143555,1.9577447302188133e-11,-2.297820568084717,4.7661120891571045,1.362419205230836e-10,2.2485076189041138,-1.9378175735473633,2.135844834327827e-10,-2.2071852684020996,384.34882712364197,1.0547300810515026e-09,-2.512810707092285,9.66203260421753,5.015007853437226e-10
993,-1.8364510536193848,110.2282087802887,2.044011661317402e-11,-3.0271801948547363,392.41155552864075,7.397588791535625e-11,198.18505001068115,2.462946653366089,1.3426450923281763e-11,-0.4829740524291992,394.4906978607178,4.5682964355808764e-11,-1.5811190605163574,398.71578907966614,1.1740783900648921e-09,1.8221147060394287,393.3936913013458,3.303522788655755e-09,6.62245774269104,399.2900993824005,6.313499723020755e-10,-0.40648603439331055,1.251840591430664,3.088525546424137e-10,-0.608034610748291,399.55729627609253,3.530477854507552e-10,-5.023087501525879,-4.150768280029297,1.628562562583369e-11,-1.968796730041504,398.5867130756378,8.676398488560721e-11,4.47239363193512,-6.378169059753418,1.6810023859004097e-11,-2.105029582977295,4.769491076469421,1.3369674811691823e-10,1.975703477859497,-1.8902239799499512,2.1463562871470998e-10,-2.2316861152648926,384.575555562973,1.2602535681693894e-09,-2.663691997528076,10.160223484039307,4.6059814295951185e-10
994,-1.8060564994812012,110.35999965667725,2.4030935227847827e-11,-2.7452783584594727,392.32967877388,5.3879969930115124e-11,102.76509475708008,2.9361873865127563,7.224703474362215e-12,-0.0545811653137207,394.2042843103409,2.4143491025863106e-11,-1.9628925323486328,100.7598876953125,1.0159098007278544e-09,1.6522564888000488,-6.453790664672852,2.7928925838693885e-09,6.827105283737183,399.3163990974426,4.1233527703354866e-10,-0.3690943717956543,1.033794641494751,3.177340612836588e-10,-0.9207186698913574,399.85424065589905,2.521502451280355e-10,-5.296143531799316,-4.317478179931641,1.829090871818817e-11,4.0309982262551785,-1.967452049255371,8.010975216521388e-11,4.7464441657066345,-6.582619667053223,2.6003118061557196e-11,-2.475978374481201,4.615979254245758,1.5922158036474343e-10,2.0211784839630127,-1.9411687850952148,2.2411185407467116e-10,-1.920158863067627,384.3800356388092,1.247661196579486e-09,-2.5446815490722656,9.64986801147461,6.170718380715812e-10
995,-1.642371654510498,142.07026529312134,2.045068454858967e-11,-2.7243423461914062,392.3153474330902,5.234641539675344e-11,119.02215957641602,3.210714280605316,5.24338255106227e-12,-0.37555789947509766,394.34892880916595,3.0023806357748484e-11,-1.859415054321289,398.71211409568787,8.800992157276255e-10,1.5597436428070068,393.4809818267822,2.2711816871634483e-09,6.799375534057617,399.3348340988159,4.773548778480574e-10,-0.39446020126342773,1.012967824935913,2.931400122641037e-10,-0.8019013404846191,399.5309114456177,2.6830504484820494e-10,-5.145469665527344,-4.243914604187012,1.6235908451012193e-11,3.9297566264867783,-1.7870135307312012,7.475230157094614e-11,4.393652766942978,-6.366635322570801,1.3961112647897789e-11,-2.16988468170166,5.044013738632202,1.1614069428400597e-10,1.9812922477722168,-1.983935832977295,1.6748712139413868e-10,-1.9557266235351562,384.6186351776123,1.1211600536853439e-09,-2.5769429206848145,9.962124824523926,4.315940660415407e-10
996,-1.3913650512695312,173.77459836006165,2.1344020301183875e-11,-2.295497417449951,392.69528245925903,5.321661167290159e-11,197.97586154937744,2.058969736099243,7.1121121145156785e-12,-0.1739058494567871,394.11623215675354,2.8670451429624322e-11,-2.2724413871765137,398.91064834594727,1.0301733910367261e-09,1.3423075675964355,393.4940149784088,2.225117423648726e-09,7.143160104751587,399.48071575164795,5.370823785710854e-10,-0.5252885818481445,1.0313003063201904,2.5139340609214855e-10,-1.134432315826416,399.8303861618042,2.4449076096999534e-10,-5.28895378112793,-4.369999885559082,1.3628083037064975e-11,-1.9997687339782715,398.8271141052246,6.486804843275351e-11,100.59619790315628,-2.353799343109131,2.2722931175556127e-11,-2.1519742012023926,4.742882609367371,1.0432153058070881e-10,1.9758069515228271,-2.020864963531494,1.7292769993737522e-10,-1.1122522354125977,384.1432795524597,1.639369195949314e-09,-2.6194939613342285,9.960527896881104,4.1060088662447924e-10
997,-2.385937213897705,142.29641461372375,2.7671623673009016e-11,-3.0793142318725586,392.5215575695038,4.128339683995286e-11,150.9884467124939,3.0770211219787598,1.0445946191373068e-11,-0.33921194076538086,394.24744153022766,2.8502082638492965e-11,-2.214095115661621,149.0559434890747,7.942667079596788e-10,1.7964880466461182,-6.917782783508301,2.807152066353069e-09,6.90671443939209,399.39491033554077,3.4349872946037863e-10,-0.3788743019104004,1.0672576427459717,3.541072990387306e-10,-1.1037507057189941,400.0560374259949,1.9302005827004365e-10,-4.701727867126465,-4.656993865966797,1.949301484116539e-11,4.036491122096777,-1.6798901557922363,1.042634450998392e-10,4.047538481652737,-6.150754928588867,3.3287244488588996e-11,-2.5230979919433594,4.257089406251907,1.9253616756476077e-10,1.9930076599121094,-2.108950138092041,3.2628363899611657e-10,-2.0267486572265625,384.28708720207214,7.567433346622465e-10,-3.0056614875793457,9.232221603393555,4.6452949820086076e-10
998,-2.218210220336914,110.42337203025818,1.980991932992726e-11,-2.81571102142334,392.38729214668274,3.771723211531963e-11,198.3525514602661,2.2984745502471924,1.3615743081618614e-11,-0.4293398857116699,394.2865434885025,2.3619366879001902e-11,-2.26609468460083,399.0266284942627,8.283156383015466e-10,1.8059241771697998,-6.6514387130737305,4.2175809511491025e-09,6.8526835441589355,399.430805683136,5.096752464517351e-10,-0.38543224334716797,1.2164688110351562,4.866241298806528e-10,-0.9666919708251953,399.873605966568,2.3885265987289017e-10,-4.984893798828125,-4.859070777893066,3.6607453179904326e-11,4.212084040045738,-1.941866397857666,1.9433032960591845e-10,4.22783388197422,-5.920257568359375,6.87082613026746e-11,-2.460592269897461,4.019283387809992,3.313864460618987e-10,1.9490675926208496,-1.7046871185302734,4.646872886482356e-10,-2.0851831436157227,384.2331941127777,6.635966776080693e-10,-2.518126964569092,8.876622676849365,8.228170922386369e-10
999,-1.7462077140808105,126.26767158508301,2.7649623909886678e-11,-2.700450897216797,392.2459828853607,5.2316869586510606e-11,103.8961911201477,3.0279914140701294,8.183180695564563e-12,-0.439237117767334,394.2001223564148,3.4294931477996116e-11,-2.1460986137390137,399.00375390052795,9.743742479528805e-10,2.0165469646453857,-6.629970550537109,3.5067555526069327e-09,6.797837018966675,399.33895564079285,5.834780436586584e-10,-0.6067366600036621,0.8530776500701904,3.4201994014715353e-10,-1.057307243347168,399.6790144443512,2.556320155555625e-10,-5.06204891204834,-4.503832817077637,2.6227917407362078e-11,4.37120658159256,-1.7406706809997559,1.8447494920525997e-10,4.12312638014555,-6.086724281311035,4.3740490396348974e-11,-2.4205946922302246,3.9287463650107384,2.558256662066327e-10,1.9960877895355225,-1.6433191299438477,3.227592082488684e-10,-1.9251556396484375,384.3696048259735,8.898827230652273e-10,-2.6475000381469727,9.24338436126709,6.146801956319337e-10
1000,-1.6590819358825684,142.2913625240326,2.6355338050843002e-11,-2.67039155960083,392.4514362812042,4.9316835337709364e-11,119.25348854064941,3.277426838874817,1.195285277005853e-11,-0.37374448776245117,394.33236360549927,2.5602759495813032e-11,-2.186769485473633,398.93861985206604,8.732152778634372e-10,1.815082311630249,-6.482644081115723,3.029245743135789e-09,6.999266147613525,399.42219638824463,5.121201795965646e-10,-0.34530115127563477,1.2166869640350342,3.077570143172892e-10,-0.8319816589355469,399.8052587509155,2.359119566364143e-10,-5.151768684387207,-4.391826629638672,2.2343394495694113e-11,4.046748545020819,-1.882582664489746,1.0980176490260618e-10,4.335997521877289,-6.291506767272949,2.6642266517939994e-11,-2.219761848449707,4.473373860120773,1.906505370241618e-10,1.7470448017120361,-1.8701515197753906,2.363614581835094e-10,-1.99027681350708,384.17763352394104,8.107512994293131e-10,-2.594275951385498,9.691369533538818,6.218511261479875e-10
1001,-1.9284329414367676,94.36858487129211,2.6384462323281177e-11,-2.540998935699463,392.14363622665405,5.6773072354410203e-11,86.68011522293091,3.094875395298004,5.693342065155038e-12,-0.3973860740661621,394.2914705276489,3.170976328736863e-11,-2.354617118835449,398.69279956817627,1.001851046567026e-09,1.393171787261963,393.3243958950043,2.9979370097521496e-09,7.071614027023315,399.57232546806335,5.284471749078534e-10,-0.4169445037841797,0.9901561737060547,2.6763802285501015e-10,-0.7614531517028809,399.68283915519714,3.021149164172954e-10,-5.399590492248535,-3.913886070251465,1.6124067359069016e-11,3.840569496154785,-1.635317325592041,8.283373292838903e-11,4.45703849196434,-6.487360000610352,2.1354687115837656e-11,-1.9495277404785156,4.473587781190872,1.4219274369065005e-10,1.7924461364746094,-1.8760724067687988,1.592543874551211e-10,-1.8005046844482422,384.5982913970947,1.5700599709234098e-09,-2.6792025566101074,9.664108276367188,5.225207488912531e-10
1002,-1.716620922088623,126.13870906829834,2.8358598455624495e-11,-2.780477523803711,392.53643560409546,3.698383266304006e-11,182.707013130188,2.4907134771347046,5.6058773074962875e-12,-0.2149658203125,394.2732158899307,2.424436866543811e-11,-1.9257969856262207,132.50601482391357,9.296604597253122e-10,1.704481840133667,-6.916802406311035,2.4747008886549793e-09,7.033434152603149,399.4078366756439,4.2767292485201835e-10,-0.44792890548706055,1.313361406326294,2.635741347400966e-10,-0.937004566192627,399.581161737442,2.0407836531788348e-10,-5.379260063171387,-3.527552604675293,1.552497887191695e-11,3.3928838968276978,-1.4496488571166992,7.680810154564455e-11,4.1987020671367645,-6.985930442810059,1.949368270970364e-11,-2.042116165161133,4.548583924770355,1.3200712745131682e-10,1.9779558181762695,-1.7584724426269531,1.9570475795482878e-10,-1.5158019065856934,384.18106508255005,8.208153601252377e-10,-2.9112892150878906,9.340285301208496,4.469910552806766e-10
