scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1020,281.298002243042,190.63800859451294,2.4431505153188482e-05,271.4342083930969,194.72877180576324,0.9999721050262451,270.4951841831207,205.13053345680237,1.0,278.67671513557434,221.70986223220825,0.003556509967893362,263.7094569206238,46.98880314826965,1.8652173821465112e-05,249.67487621307373,209.45200967788696,0.0007638846873305738,256.74970602989197,221.256178855896,1.0,270.17764616012573,229.7122995853424,0.13429398834705353,268.7087516784668,30.510640859603882,2.663300074345898e-05,259.78488951921463,44.32898473739624,0.00039072861545719206,264.25177907943726,237.62548673152924,0.9981868863105774,257.87015438079834,45.53769814968109,1.147304465121124e-05,262.3784005641937,41.62760400772095,0.0001558616349939257,260.37958431243896,38.96545720100403,1.0,255.8645043373108,35.44091606140137,0.0015274276956915855,260.768892288208,30.309362411499023,0.001870949286967516
1021,263.07479095458984,51.102938652038574,8.914020327210892e-06,272.19713830947876,193.859032869339,0.9994885921478271,271.04689717292786,204.5422648191452,0.9999998807907104,279.9260747432709,219.99774026684463,0.00019679771503433585,263.41065216064453,47.47159743309021,1.3176411812310107e-05,249.870108127594,208.47470617294312,0.0014635252300649881,255.56500148773193,219.65519332885742,1.0,269.8974851369858,228.15122252702713,0.9982033967971802,258.02336406707764,34.71532392501831,1.4855740118946414e-05,260.2481192499399,44.011894231662154,0.00022376234119292349,263.5712332725525,236.68787384033203,0.9999871253967285,263.3876075744629,237.24211072921753,7.22383992979303e-06,262.03672075271606,40.24712514877319,0.0006070081726647913,260.0244655609131,38.229411125183105,1.0,255.32920956611633,36.58438301086426,0.0015993646811693907,261.14172554016113,29.939098477363586,0.0005841333186253905
1022,263.79738187789917,50.67914962768555,1.101282578019891e-05,270.3373758792877,194.20825517177582,0.9994034767150879,270.0530135631561,204.4008046090603,0.9999995231628418,277.38971185684204,219.6219545006752,0.06403661519289017,263.76906728744507,47.43437743186951,2.116015093633905e-05,249.00106191635132,209.13022589683533,1.6227768355747685e-05,255.94690895080566,220.22186088562012,1.0,269.1843236684799,229.08534014225006,0.9834402799606323,267.5075642466545,35.81542685627937,1.6324749594787136e-05,260.3624276518822,43.80357104539871,0.00019040951156057417,263.1801908016205,236.4363229572773,0.999984860420227,263.05402088165283,237.07738959789276,2.032577685895376e-05,262.53799080848694,40.50747203826904,0.00016619605594314635,261.5921288728714,38.75846529006958,1.0,256.98973774909973,34.40659523010254,0.00046682290849275887,262.12979316711426,30.25625252723694,0.0007921955548226833
1023,262.79958629608154,31.19798517227173,7.63619664212456e-06,271.9630353450775,193.75017023086548,0.9998915195465088,272.72562193870544,203.098120033741,1.0,279.2139883041382,219.79159526526928,0.016279177740216255,263.1396632194519,31.68799114227295,5.436457286123186e-06,250.1666760444641,206.50977754592896,0.0076514980755746365,256.3255777359009,220.17340660095215,1.0,270.18000388145447,229.24369359016418,0.9670713543891907,267.62855783104897,30.35516929626465,2.024630521191284e-05,248.47431540489197,225.90020370483398,0.0002693776914384216,263.85142397880554,237.17351496219635,0.9999545812606812,263.31649017333984,236.6535249352455,1.1098468348791357e-05,263.13988876342773,41.411126375198364,0.00011160688882227987,260.0292797088623,38.66081500053406,1.0,255.80411052703857,34.56917428970337,0.0006075863493606448,260.77028369903564,31.012031078338623,0.0015302590327337384
1024,262.0631866455078,30.985084056854248,3.953932719014119e-06,271.7872099876404,192.70019721984863,0.9999852180480957,271.35297441482544,203.83585627377033,1.0,280.6972002983093,216.1193356513977,0.005960515234619379,264.1632344722748,47.75366139411926,3.471954642009223e-06,251.30333000421524,208.03183341026306,0.05656453222036362,255.39490509033203,219.99804210662842,1.0,269.84050488471985,228.53592509031296,0.9999586343765259,257.5246043205261,35.24492835998535,1.6388235962949693e-05,259.19406843185425,38.638009548187256,8.802254887996241e-05,263.3339545726776,237.21432518959045,0.9999796152114868,270.2638363838196,238.59944915771484,6.635037425439805e-05,262.127779006958,39.641597270965576,8.54581521707587e-05,261.40383791923523,38.50745892524719,1.0,256.6179184913635,34.322598457336426,0.00020781611965503544,260.7446002960205,30.39531373977661,0.0009241398656740785
1025,263.6893916130066,30.672725439071655,8.029487617022824e-06,270.6301062107086,193.56121730804443,0.9997760653495789,269.72283363342285,204.62741136550903,0.9999998807907104,277.98128855228424,220.2068793773651,0.0030798246152698994,263.39437770843506,47.11274743080139,9.427601980860345e-06,249.0458369255066,209.4451506137848,0.00034925711224786937,255.63685202598572,220.8816375732422,1.0,268.48156559467316,229.2451913356781,0.918432891368866,268.3451883792877,30.860013008117676,2.2791671653976664e-05,258.4840202331543,39.39536190032959,0.00018306121637579054,263.38988423347473,236.98708736896515,0.9997285008430481,264.26687264442444,32.23652362823486,7.211629053927027e-06,268.3634372353554,40.559550762176514,3.333035783725791e-05,261.67019855976105,40.09815740585327,1.0,257.546667098999,35.93147850036621,0.0005627488135360181,261.6847472190857,31.448904752731323,0.0016615978674963117
1026,263.4886722564697,30.340388298034668,6.592381396330893e-06,270.77094411849976,194.85856020450592,0.9741806387901306,270.0450510978699,205.38375532627106,0.9999966621398926,278.9851803779602,217.78310108184814,0.003046663012355566,264.2529127597809,47.65646147727966,6.743111043761019e-06,253.04332661628723,211.71417808532715,1.4842840755591169e-05,257.13688611984253,220.95262145996094,1.0,268.993920981884,228.83975338935852,0.9978602528572083,268.57925748825073,30.92961025238037,2.229583878943231e-05,258.31194162368774,39.77122116088867,0.00040780456038191915,262.713255405426,236.47248908877373,0.9999951124191284,262.97259616851807,237.00624871253967,2.818427856254857e-05,262.93770599365234,43.018384993076324,6.43497915007174e-05,261.7083466053009,40.66274833679199,1.0,256.73406314849854,36.568660736083984,0.0006307566072791815,261.4774136543274,31.76939034461975,0.0009258213685825467
1027,263.88637018203735,50.28971862792969,2.3610549760633148e-05,271.04809403419495,194.1490514278412,0.9911382794380188,270.12853622436523,204.08297787606716,0.9999996423721313,279.4765694141388,217.069890499115,0.13556945323944092,263.9051012992859,47.47231984138489,2.3092366973287426e-05,268.18540574610233,46.69970703125,1.1603668099269271e-05,255.35263061523438,220.7655897140503,1.0,269.36915123462677,228.67243325710297,0.999995231628418,264.77608466148376,45.199156761169434,1.297886592510622e-05,262.72319746017456,42.253559589385986,0.00010444693180033937,262.44420409202576,236.91517060995102,0.9999918937683105,267.8014708161354,240.32973170280457,0.00020736777514684945,267.90410197526217,39.491830825805664,8.535732922609895e-05,261.4728797674179,39.50760746002197,1.0,256.87159609794617,35.03806781768799,0.0004941683146171272,261.4086985588074,30.85501480102539,0.0005322673823684454
1028,281.1890983581543,190.28673839569092,2.425565071462188e-05,272.0366096496582,194.47649228572845,0.9998692274093628,272.32781767845154,203.81716135144234,0.9999998807907104,279.62343096733093,219.34911787509918,0.05876785144209862,264.1784679889679,48.03608989715576,2.021497130044736e-05,249.88863611221313,208.92795753479004,0.00016436402802355587,255.6748857498169,219.6218147277832,1.0,270.03588461875916,228.4987509250641,0.9999904632568359,264.9628748893738,45.98305070400238,1.3497086911229417e-05,261.47467827796936,45.08006966114044,0.0002225535863544792,262.662725687027,236.5876516699791,0.9999878406524658,268.9581890106201,239.43082737922668,0.00013003939238842577,268.21785183250904,40.040547132492065,0.00010862280760193244,262.35517501831055,40.236966133117676,1.0,257.3752233982086,36.126163482666016,0.00022241486294660717,262.78061532974243,32.21434736251831,0.0007251255447044969
1029,263.6475648880005,51.38758897781372,1.0774852853501216e-05,271.6711177825928,193.7721836566925,0.9997102618217468,270.591721534729,204.4643614590168,0.9999998807907104,279.6008620262146,216.88867807388306,0.011254972778260708,263.410683631897,47.547587156295776,1.3396140275290236e-05,252.01457390654832,208.7143316268921,0.0007898125913925469,255.7846450805664,220.20092010498047,1.0,269.68137860298157,228.76921713352203,0.9999507665634155,268.32207494974136,30.701462984085083,1.1376924703654367e-05,248.3771436214447,225.6792860031128,0.00014547116006724536,262.44885897636414,236.86809861660004,0.9999990463256836,269.42030119895935,239.447651386261,6.510405364679173e-05,267.6411503851414,40.76134920120239,8.742450518184341e-06,259.8536915779114,39.48365545272827,1.0,255.76284551620483,35.587554931640625,0.0009243516833521426,260.9002046585083,30.896592617034912,0.00044345998321659863
1030,263.83180809020996,50.65873050689697,1.9879893443430774e-05,272.15354204177856,193.61110067367554,0.9998902082443237,271.09999799728394,204.68393194675446,0.9999998807907104,280.0524663925171,220.14514246582985,0.002127543091773987,263.788046836853,47.74774765968323,2.4615792426629923e-05,252.17365147173405,208.4324929714203,0.004586625844240189,255.71396350860596,220.34405326843262,1.0,269.4872508049011,228.83514195680618,0.9995396137237549,267.17171317338943,36.46105736494064,1.2732617506117094e-05,247.78548097610474,225.6337480545044,6.313460471574217e-05,262.75534653663635,237.21628761291504,0.9999500513076782,258.7418918609619,45.924793124198914,1.6631916878395714e-05,268.2125495225191,40.88810157775879,2.628123911563307e-05,261.3835759162903,40.091397762298584,1.0,256.4155991077423,36.34312343597412,0.0008662958280183375,261.78058338165283,30.85041856765747,0.0005858855438418686
1031,264.7297902107239,50.31857252120972,1.848495776357595e-05,270.63026237487793,194.67580544948578,0.9988308548927307,270.10983514785767,205.06647884845734,0.9999978542327881,277.41837525367737,220.32267767190933,0.0036464668810367584,263.5206871032715,47.88661766052246,1.8655837266123854e-05,249.5114245414734,209.82658672332764,0.00015440548304468393,257.4352927207947,220.86943531036377,1.0,269.79117345809937,229.41321635246277,0.36293911933898926,263.79440689086914,46.98748517036438,1.17746112664463e-05,248.83392524719238,226.27043342590332,0.0001296690315939486,264.0805525779724,237.5445054769516,0.9999607801437378,259.37397480010986,46.84144902229309,1.617685666133184e-05,269.3103597164154,42.924102425575256,1.136670744017465e-05,262.5158848762512,41.8956937789917,1.0,258.8986735343933,37.39455795288086,0.000320490391459316,263.2716450691223,36.49162942171097,0.00046648664283566177
1032,263.72161197662354,50.35218524932861,1.6180141756194644e-05,272.5637102127075,192.92055654525757,0.9986914992332458,272.7028839588165,202.81928956508636,0.9999998807907104,280.56364345550537,219.1651566028595,0.0007883526850491762,263.4938187599182,47.62881827354431,2.2257281671045348e-05,252.62990021705627,207.5375247001648,0.000321485276799649,256.08421325683594,218.67275094985962,1.0,270.00427889823914,227.91200245916843,0.9999854564666748,264.5507230758667,46.20031547546387,1.4129217561276164e-05,248.196040391922,225.3927707672119,0.00021743222896475345,262.5224812030792,236.17635701596737,0.9999984502792358,269.4422484636307,238.30914163589478,6.55151015962474e-05,268.4779778420925,41.278204917907715,5.24602692166809e-05,261.57230377197266,41.09439039230347,1.0,258.37191236019135,35.84971761703491,0.00025131014990620315,262.7101135253906,35.96816813573241,0.0004995129420422018
1033,264.4905090332031,50.585693359375,1.4066431504033972e-05,272.30076026916504,194.33081209659576,0.9991336464881897,272.8894364833832,203.8137809485197,0.9999994039535522,279.5304718017578,219.04549139738083,0.011364066042006016,263.85958337783813,48.32720756530762,1.843097197706811e-05,252.41739583015442,208.66142582893372,0.0002567022747825831,256.11650943756104,219.6134490966797,1.0,269.56211149692535,228.43848744034767,0.9999940395355225,264.3091650009155,46.97193384170532,1.024230459734099e-05,248.1200408935547,225.07752513885498,0.00026329304091632366,262.4246280193329,236.38233596086502,0.9999991655349731,268.0075233699754,239.51247024536133,0.00011247751535847783,269.256072640419,41.77166509628296,1.0672583812265657e-05,262.5051443576813,41.90129470825195,1.0,258.7741231918335,36.457051277160645,0.00030106035410426557,263.56391954421997,32.32856559753418,0.0006238682544790208
1034,265.2430589199066,50.928831577301025,1.4517358067678288e-05,272.24572134017944,193.25395226478577,0.9999078512191772,271.09286189079285,204.26224300265312,1.0,280.2642436027527,219.6846821308136,0.0019273096695542336,263.90095043182373,48.73085641860962,1.574410816829186e-05,251.97194035165012,206.43799495697021,0.008093787357211113,256.0400505065918,219.66976261138916,1.0,270.15228748321533,229.05561125278473,0.9985669255256653,264.28918719291687,48.121474266052246,1.1000722224707715e-05,247.77612686157227,225.90115451812744,4.085018372279592e-05,263.8504614830017,237.54115235805511,0.9999086856842041,258.0943682193756,49.03255653381348,1.1356371032889001e-05,269.47192990779877,43.38741612434387,8.082135536824353e-06,263.43616938591003,43.2242546081543,1.0,254.39820051193237,227.15742111206055,9.86642626230605e-05,265.03413438796997,46.074822425842285,0.00019134953618049622
1035,264.53817534446716,50.953370571136475,6.694682724628365e-06,271.88057255744934,193.8896267414093,0.9999240636825562,270.9055497646332,204.9251783490181,0.9999998807907104,278.2536747455597,219.76862882077694,0.03807878494262695,263.5414366722107,48.574517250061035,8.550258826289792e-06,252.33213511109352,207.78722143173218,0.0054892064072191715,256.1982135772705,219.81239223480225,1.0,269.39266562461853,229.12554216384888,0.9975268244743347,264.48130345344543,47.494367599487305,5.530053385882638e-06,248.01982879638672,224.78444385528564,2.0811847207369283e-05,262.8948712348938,236.40748542547226,0.9997205138206482,263.0408182144165,237.6781189441681,1.2665681424550712e-05,269.16172993183136,42.24271500110626,6.230161488929298e-06,262.6405129432678,42.176661014556885,1.0,258.35189187526703,36.84542369842529,0.0002187286881962791,262.63679361343384,37.28774869441986,0.0001366578071611002
1036,264.56139397621155,50.59675741195679,4.228313628118485e-06,271.70270824432373,193.363361120224,0.9999383687973022,272.084349155426,203.37077009677887,1.0,279.05665278434753,219.67774730920792,0.0020410974975675344,263.54465770721436,48.539936542510986,9.094852430280298e-06,252.3449446260929,205.84972167015076,0.01353029627352953,255.85998368263245,218.88209009170532,1.0,269.1709374189377,228.2359792739153,0.9909893870353699,254.70667815208435,47.73216152191162,7.504428140236996e-06,248.5259838104248,224.1406888961792,2.5969686248572543e-05,263.13423681259155,236.216823220253,0.9999876022338867,250.35018515586853,47.12105417251587,8.20922195998719e-06,269.4268168210983,41.31134796142578,4.521282789937686e-06,263.70999550819397,42.01278018951416,1.0,260.3316121697426,36.21013164520264,5.6339591537835076e-05,265.0491225719452,45.239893436431885,0.0003474453405942768
1037,264.9597010612488,50.46871757507324,8.120766324282158e-06,272.23798751831055,193.81305027008057,0.9981685876846313,270.64999508857727,204.002233751351,0.9999995231628418,280.1275267601013,219.9745955094695,0.00036198788438923657,263.61818170547485,48.65986490249634,9.019809112942312e-06,253.53704500198364,206.20306158065796,0.0001195806689793244,256.8622155189514,219.0791220664978,1.0,270.6180531978607,228.811044216156,0.9981794357299805,260.67034447193146,46.10558319091797,6.6326970227237325e-06,248.45656394958496,225.75979614257812,3.1603405659552664e-05,263.7985498905182,237.1082216501236,0.9999772310256958,263.0962076187134,237.71354854106903,8.305419214593712e-06,269.6306142807007,42.777599453926086,3.7249765227898024e-06,264.1485905647278,43.402427673339844,1.0,254.8779628276825,227.31741523742676,2.34761737374356e-05,265.32946014404297,45.78621768951416,0.00027023404254578054
1038,264.98424458503723,50.81137466430664,4.064713721163571e-06,271.49705266952515,193.84233450889587,0.9988425970077515,270.98096656799316,204.3228465616703,0.9999996423721313,279.53169202804565,216.62618398666382,0.010080299340188503,263.9356002807617,48.53413724899292,7.203139830380678e-06,250.0883994102478,208.91386556625366,0.0007556924829259515,255.90008544921875,220.30423069000244,1.0,270.13977313041687,228.38014197349548,0.9994215965270996,261.2361514568329,46.36352491378784,7.5770312832901254e-06,248.11452269554138,225.70978546142578,0.00010247091267956421,263.04207706451416,236.67788672447205,0.9999955892562866,263.2762908935547,237.07577872276306,2.1290548829711042e-05,268.5336904525757,44.344783544540405,7.858977369323839e-06,264.0858016014099,43.72358798980713,1.0,253.70965158939362,227.94518661499023,2.960103847726714e-05,264.228479385376,38.50157356262207,0.00012059063737979159
1039,264.8222372531891,50.36291313171387,1.071606129698921e-05,271.68883895874023,192.8918387889862,0.99959796667099,270.41853380203247,203.43946200609207,0.9999998807907104,278.93031430244446,219.83348459005356,0.019465040415525436,263.8986830711365,48.45747518539429,1.0723842024162877e-05,253.1548980474472,207.34196615219116,1.3537952327169478e-05,256.2375750541687,219.85232496261597,1.0,270.3888511657715,229.57870197296143,0.9788151979446411,265.1487183570862,47.707348108291626,1.1086356607847847e-05,248.91400170326233,226.15250205993652,7.134243787731975e-05,263.87745451927185,237.49269711971283,0.9998632669448853,259.84997177124023,47.36610960960388,5.271372629067628e-06,269.59441590309143,43.827605828642845,1.267560128326295e-05,264.55398988723755,43.64690160751343,1.0,254.59410071372986,227.03165340423584,4.0280294342665e-05,265.45009112358093,45.36114501953125,0.0001920199574669823
1040,264.67939138412476,51.179114818573,9.600340490578674e-06,271.27455401420593,194.14491975307465,0.9996775388717651,270.7849979400635,204.06027054041624,0.9999996423721313,278.46992588043213,219.16286903619766,0.010540065355598927,263.7870903015137,48.73066282272339,8.491127118759323e-06,250.35463190078735,208.92612266540527,0.000499352696351707,256.36391019821167,220.45941352844238,1.0,270.45641899108887,228.89037746191025,0.997105062007904,264.7964172363281,47.62158560752869,5.814732048747828e-06,248.50421619415283,226.23452377319336,0.0001932302984641865,263.8844358921051,237.2911536693573,0.9999754428863525,270.3334538936615,239.0447735786438,1.4790347449888941e-05,268.8556624650955,42.68586993217468,6.7291452978679445e-06,263.56264185905457,43.10293483734131,1.0,254.15123796463013,227.23699474334717,3.126586307189427e-05,264.74400210380554,45.23730397224426,0.00012678476923611015
