scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1270,-1.6533031463623047,142.13488721847534,2.180983171840012e-11,-2.7980151176452637,392.6180028915405,3.168116810559063e-11,182.4300947189331,2.44847571849823,1.2081553639464726e-11,-0.35712766647338867,393.9692749977112,2.4837635420604798e-11,-2.38694429397583,399.72165870666504,9.216431506864353e-10,1.9108712673187256,-6.374759674072266,3.2559810403398615e-09,6.836867094039917,399.0771987438202,3.490571442998913e-10,-0.49996328353881836,1.2269783020019531,3.580798435542931e-10,-1.8867392539978027,400.7277612686157,1.8229201481645418e-10,-5.339068412780762,-4.462249755859375,2.223583296656617e-11,4.166165292263031,-1.61285400390625,1.0332328742590491e-10,4.448387145996094,-6.460173606872559,2.5406230938496144e-11,-2.2685365676879883,4.577104866504669,1.7302138888286578e-10,2.0672659873962402,-1.7379870414733887,2.6906143979488206e-10,174.54052209854126,247.98317623138428,3.463971109951558e-09,-2.4232072830200195,9.67002820968628,5.819819626218248e-10
1271,-1.5707426071166992,126.51641345024109,2.332625585743653e-11,-2.5817103385925293,392.3708863258362,3.665894671156522e-11,198.1417474746704,2.051580786705017,2.2299840793382764e-11,-0.1380300521850586,393.84861516952515,4.079784426958e-11,-2.5421524047851562,399.4864704608917,1.2019049089317946e-09,2.039193868637085,-6.391080856323242,3.2601505939311437e-09,6.7203309535980225,399.33944487571716,5.418246962207718e-10,-0.39576244354248047,1.3173818588256836,3.669554937690833e-10,-1.491868019104004,400.64398431777954,2.522459741083338e-10,-5.036916732788086,-4.359081268310547,2.4308452820087645e-11,4.117216609418392,-1.852780818939209,1.072038083305138e-10,4.3783294558525085,-6.127344131469727,2.5992855437473317e-11,-2.2501158714294434,4.682658851146698,1.9019617825133395e-10,2.0167572498321533,-1.8222527503967285,2.585180680636512e-10,-1.1093764305114746,384.5548496246338,9.598756234296957e-10,-2.626742362976074,9.705256462097168,7.246060973464807e-10
1272,-1.5939598083496094,142.24612760543823,2.7238924657502217e-11,-3.991178035736084,140.2838206589222,3.475337032043946e-11,182.61332321166992,2.1499814987182617,1.1264918685360836e-11,-0.2690420150756836,394.1007777452469,3.160681091851636e-11,-2.3367414474487305,399.4708843231201,1.0080615231444767e-09,1.2915661334991455,393.647088766098,2.4699757794621746e-09,6.719410419464111,399.2925138473511,5.283776749465119e-10,-0.4594578742980957,1.0105221271514893,2.849481206546045e-10,-1.5626258850097656,400.5303797721863,2.1448748332986156e-10,-5.221721649169922,-4.689508438110352,1.7771117910569956e-11,4.400702804327011,-1.7777314186096191,9.84547790516821e-11,262.26214504241943,-4.044713020324707,4.647818935277215e-11,433.07338285446167,341.8815026283264,4.5335868392726297e-10,1.9265120029449463,-1.8453974723815918,1.6342452391349127e-10,-1.7723956108093262,384.531453371048,6.438034549915983e-10,-2.4287772178649902,9.728151798248291,4.678292198079248e-10
1273,-1.8643617630004883,158.20448803901672,3.1241141618121304e-11,-2.6819233894348145,392.73201394081116,3.97874476421034e-11,182.5498046875,2.6577863693237305,1.5877178044521045e-11,-0.5725522041320801,394.22015261650085,3.463861489305664e-11,-2.031008720397949,116.67012786865234,1.11523301704608e-09,1.8509483337402344,-6.362056732177734,2.786890274109055e-09,6.694082975387573,399.11119413375854,4.499249861567023e-10,-0.5366220474243164,1.2112348079681396,3.0515651117113407e-10,-1.7236542701721191,400.6413736343384,2.4429080980326034e-10,-5.103553771972656,-4.4539079666137695,1.9343863316700904e-11,4.396667510271072,-1.900874137878418,9.578068199678214e-11,4.516331076622009,-6.464853286743164,2.111898503298626e-11,-2.4283804893493652,4.543785631656647,1.730279947098623e-10,1.815481424331665,-1.8084063529968262,2.0947214796063207e-10,-1.4877104759216309,384.5049502849579,5.860801288726236e-10,-2.520052433013916,9.796485424041748,5.308241624035759e-10
1274,-1.9271183013916016,110.38944268226624,1.9208783869073542e-11,-2.7213644981384277,392.6243381500244,3.6849277101902445e-11,-8.538799285888672,-0.5341835021972656,7.685071329310844e-12,-0.2109389305114746,393.9562556743622,3.58242255305008e-11,-2.458622932434082,399.5164895057678,1.139576211173221e-09,1.8229317665100098,-6.509467124938965,3.006199511546015e-09,6.909687757492065,399.21559476852417,5.095887600781168e-10,-0.358675479888916,1.1563568115234375,3.877959620091076e-10,-1.8311963081359863,400.7591142654419,2.15262918601411e-10,-5.162380218505859,-4.530948638916016,2.1889011436737604e-11,4.083641566336155,-1.9612584114074707,8.946270113607824e-11,4.621642112731934,-6.394458770751953,2.5333407246974637e-11,-2.306529998779297,4.69923597574234,1.7886336856065554e-10,1.8964791297912598,-1.9036312103271484,2.7716010042588834e-10,-1.313471794128418,384.2340729236603,6.019341136642709e-10,-2.29353666305542,9.656094074249268,6.086393611326457e-10
1275,-1.5527253150939941,158.16187119483948,2.3051815664643094e-11,-2.7321763038635254,392.5779929161072,4.41428664454957e-11,103.19519567489624,2.7563140392303467,1.2677694831431108e-11,-0.34721851348876953,394.0290699005127,4.6568346401265615e-11,-2.637366771697998,399.46737575531006,1.2060361598287272e-09,1.0480821132659912,393.9385144710541,2.7243369782326e-09,6.829085826873779,399.1082615852356,5.062040231429421e-10,-0.554811954498291,1.340146541595459,3.252478286697169e-10,-2.0069432258605957,400.5916271209717,2.2097804142084954e-10,-5.463644981384277,-4.533588409423828,1.8354233063955228e-11,4.114948824048042,-1.7507147789001465,7.904848997597469e-11,4.952117383480072,-6.2699079513549805,1.624740099404054e-11,-2.1893362998962402,5.055809497833252,1.4319047336730506e-10,2.6468591690063477,-1.705796241760254,1.8184542760479872e-10,178.18340826034546,249.85754203796387,1.5978630640844926e-09,-2.9385857582092285,9.806042671203613,5.831130578393129e-10
1276,-1.7065033912658691,142.21959328651428,2.2812604236199796e-11,-4.185283660888672,92.03961934521794,3.595846884141274e-11,198.75536251068115,2.43484365940094,1.4812345794368298e-11,-0.32252025604248047,394.0153658390045,3.7533871843908884e-11,-2.7338147163391113,399.4375071525574,1.0742635669913625e-09,1.9513218402862549,-6.543015480041504,2.9130418077727427e-09,7.001613140106201,399.1567063331604,4.550236853972933e-10,-0.6987066268920898,1.2318511009216309,2.8262278628510273e-10,-1.8837361335754395,400.6746687889099,1.8801796231038281e-10,-5.311356544494629,-4.177401542663574,1.8726627887266645e-11,4.075731456279755,-1.9422926902770996,8.809653700980746e-11,4.540828227996826,-6.274168968200684,1.8658923364722746e-11,-2.130927085876465,4.518302261829376,1.5269958908437076e-10,2.057640790939331,-1.7439723014831543,2.0337813377846459e-10,-1.3540315628051758,384.2122097015381,8.073163804134253e-10,-2.8681492805480957,9.803882598876953,5.557421745017166e-10
1277,-1.6217122077941895,110.23950457572937,2.2516875516909174e-11,-4.211770057678223,91.97160319983959,3.6472592307434937e-11,182.80402612686157,2.352513074874878,1.3845942621604213e-11,-0.4131450653076172,394.246782541275,3.020208388937462e-11,-2.0086050033569336,399.52796459198,1.011065453582205e-09,1.8327922821044922,-6.616135597229004,4.5763592915193385e-09,6.609200477600098,398.8903830051422,4.664277297727892e-10,-0.47984981536865234,1.1145858764648438,5.514279033391745e-10,-1.7325148582458496,400.94825887680054,2.1332063893098052e-10,-4.964657783508301,-4.741916656494141,4.285513957591469e-11,4.253570944070816,-1.9486274719238281,2.2363445817408234e-10,4.204920783638954,-5.728453636169434,8.65240240566223e-11,-2.514554023742676,3.96813141182065,3.77780862148569e-10,2.009089231491089,-1.7492637634277344,4.696862343500641e-10,177.49939846992493,249.07155418395996,1.1756537965368352e-09,-2.4971771240234375,8.933428287506104,9.433319680951513e-10
1278,-1.5055513381958008,110.69814682006836,2.0755152804752264e-11,-2.7523574829101562,392.5888533592224,3.4730045228581474e-11,197.9428515434265,1.9148447513580322,1.2775542776455318e-11,-0.30755043029785156,393.89225220680237,3.393639536053428e-11,-2.4504361152648926,399.5205578804016,1.014902495377612e-09,1.9456617832183838,-6.377963066101074,2.928060238716057e-09,6.756652116775513,399.0614655017853,5.688322590735595e-10,-0.5260000228881836,1.1885251998901367,3.354583832937408e-10,-1.7070035934448242,400.42498207092285,2.1305185393671877e-10,-5.391851425170898,-4.537520408630371,2.0885567580952724e-11,4.144788101315498,-1.7520432472229004,9.690194480160841e-11,4.398167431354523,-6.593345642089844,2.2082835560155445e-11,-2.214689254760742,4.520594477653503,1.6238270450497083e-10,1.9046366214752197,-1.7236781120300293,2.4870025483458846e-10,177.88686871528625,249.37279510498047,1.175176289613944e-09,-2.3753294944763184,9.594355583190918,5.244237266666119e-10
1279,-1.5591106414794922,142.19340777397156,2.196211615346222e-11,-2.54046630859375,392.73516035079956,3.576530391291577e-11,-8.544378280639648,-0.457639217376709,8.38422387072768e-12,-0.3677945137023926,393.83953523635864,2.9622384406513547e-11,-2.4496517181396484,399.46175050735474,9.96028370892077e-10,2.091745615005493,-6.456571578979492,3.2757834222962856e-09,7.076812267303467,399.3480043411255,4.13213907535237e-10,-0.37236833572387695,1.1913244724273682,4.013234744526528e-10,-1.6460795402526855,400.6468997001648,1.9635233716730482e-10,-5.344814300537109,-4.439343452453613,2.3017148950699173e-11,4.030726656317711,-1.9250760078430176,8.936019979532972e-11,4.554221510887146,-6.248467445373535,2.5196645117575578e-11,-2.1245570182800293,4.671150267124176,1.6942100500294544e-10,2.0998058319091797,-1.8685989379882812,2.6213325954316247e-10,-1.2829809188842773,384.1973886489868,5.714606565732083e-10,-2.3999199867248535,9.79170036315918,7.145894986848589e-10
1280,-1.7669806480407715,142.19298577308655,2.377947318221718e-11,-4.164614677429199,91.95063253492117,3.320955663244085e-11,198.45684242248535,2.570698618888855,1.3856299788117532e-11,-0.2897515296936035,393.99069833755493,2.7526491502838368e-11,-2.357682704925537,399.37349796295166,8.927864558749832e-10,2.2001214027404785,-6.450109481811523,2.9204354490275364e-09,6.916049957275391,399.23461842536926,3.947580318186539e-10,-0.7398428916931152,1.3234131336212158,3.5846867141309247e-10,-1.845646858215332,400.4188075065613,1.8873369533878304e-10,-5.539417266845703,-4.630626678466797,2.1292377583304045e-11,4.017822667956352,-1.859720230102539,9.530213423980527e-11,197.69203889369965,-4.579037666320801,2.0221489413496663e-11,-2.191277027130127,4.921960115432739,1.6731821483872977e-10,2.5303767919540405,-1.7064261436462402,2.1133382543947477e-10,-1.255155086517334,384.32853055000305,6.338922720061646e-10,-2.76377010345459,9.604795932769775,6.540092356566163e-10
1281,-1.7367830276489258,142.28185844421387,2.2200281543649503e-11,-2.6308794021606445,392.7140076160431,4.247097465381877e-11,197.96225881576538,1.7450318336486816,6.43263957725293e-12,-0.2603626251220703,393.6505765914917,3.8261751406087896e-11,-2.430385112762451,399.6790452003479,1.2183152264810815e-09,1.9395127296447754,-6.503863334655762,2.97151636630133e-09,6.994573593139648,399.3155608177185,4.566861055987914e-10,-0.414461612701416,1.256199598312378,3.253731728491971e-10,-1.8456358909606934,400.6798429489136,2.658441244918208e-10,-5.046309471130371,-4.33317756652832,2.089636623459068e-11,4.143355518579483,-1.7865533828735352,9.598292993739932e-11,4.453947097063065,-6.305394172668457,1.9545622065297863e-11,-2.28001070022583,4.716879189014435,1.6810705605330156e-10,1.704033613204956,-1.944127082824707,2.112745672855354e-10,-1.341273307800293,384.6183342933655,7.231604759461163e-10,-2.6131858825683594,9.935397148132324,5.787706425230965e-10
1282,-1.4782099723815918,173.65593886375427,1.951001166178301e-11,125.51648211479187,63.85127329826355,4.008329432259039e-11,198.22616481781006,2.4001176357269287,1.1261138722906683e-11,-0.44252490997314453,394.26532793045044,3.203792786621307e-11,-2.4467062950134277,399.3718972206116,1.0001786066027307e-09,1.7526021003723145,-6.385427474975586,2.5435058503830987e-09,6.773925065994263,399.2060799598694,4.279577248134103e-10,-0.5842099189758301,1.0421440601348877,3.157729910885365e-10,-1.8108253479003906,400.8113179206848,1.9094860415069803e-10,-5.277588844299316,-4.696043014526367,1.7788718414957216e-11,4.260104477405548,-1.786242961883545,1.0150569274003374e-10,4.475301057100296,-6.477968215942383,1.9225168332304143e-11,-2.306825637817383,4.547339737415314,1.4544290771745239e-10,357.7859021425247,83.70171803236008,3.449424634816012e-10,-1.2477173805236816,384.4378547668457,6.364704319139491e-10,-2.6749916076660156,9.244840621948242,4.855199020603607e-10
1283,-1.9072294235229492,110.19633412361145,2.315316167955661e-11,-4.164684295654297,92.03457219526172,3.681653940046381e-11,197.96376991271973,1.949185848236084,7.603973874170666e-12,-0.13318443298339844,394.1233981847763,3.0578036630535266e-11,-2.3587493896484375,399.2662162780762,1.0534996208733105e-09,1.7388298511505127,-6.621319770812988,2.8441775601351083e-09,6.713809013366699,399.000723361969,4.883787263487704e-10,-0.39098644256591797,1.2448704242706299,3.4668773407631193e-10,-1.7904796600341797,400.8446092605591,1.8504019150267226e-10,-5.049300193786621,-4.224674224853516,1.992572599973652e-11,3.7825051844120026,-1.7213397026062012,8.070573376262047e-11,4.3854102194309235,-6.324923515319824,2.452486824733313e-11,-2.3416595458984375,4.837540447711945,1.6737726482585202e-10,350.24791288375854,81.62396764755249,1.7930238405128307e-09,-0.9466495513916016,384.34344482421875,7.748559571751912e-10,-0.8757481575012207,99.71720740199089,6.200721602844794e-10
1284,-1.7376980781555176,126.1771993637085,2.4634993697758567e-11,141.5052616596222,49.4762167930603,4.2630777380425755e-11,-8.57575798034668,-0.3813605308532715,6.280751526505091e-12,-0.4897165298461914,394.4410123825073,4.015951113323091e-11,-2.272831916809082,399.3451120853424,1.0719916065937696e-09,1.704233169555664,-6.353644371032715,2.9857878391936765e-09,6.727855205535889,399.2032661437988,5.434579453122979e-10,-0.40211009979248047,1.0599279403686523,2.92898011400311e-10,-1.381910800933838,400.7332558631897,2.2047871861552437e-10,-5.153277397155762,-4.115594863891602,1.9367677600579114e-11,4.044457413256168,-1.9278783798217773,9.280831658742272e-11,4.454046696424484,-6.699680328369141,2.1268797487095092e-11,-2.1920852661132812,4.486742317676544,1.6068109343070347e-10,1.922546148300171,-1.7420310974121094,2.2661869603091134e-10,-1.6071906089782715,384.8004331588745,6.06428407490256e-10,-2.5167055130004883,9.928780555725098,5.236671096753298e-10
1285,359.906672000885,113.38375473022461,1.271748129028083e-08,364.5559194087982,108.3812518119812,4.660393404520846e-09,359.5427289009094,94.00233030319214,4.902852429600202e-11,358.33323335647583,91.50066640973091,3.366790402026254e-09,358.85008668899536,99.87652397155762,6.6508465401682315e-09,2.2118427753448486,-6.646160125732422,4.317762591909968e-09,361.8790457248688,95.8010196685791,6.200993607485827e-10,356.2643733024597,93.02641177177429,7.420273284708401e-10,364.1285535246134,97.59839582443237,1.0204408873448756e-08,367.1021947860718,103.23263311386108,5.072267938999175e-09,362.58144783973694,99.66780608892441,4.681532383976617e-10,356.92097568511963,105.25700378417969,1.6316120010628765e-08,366.61122941970825,97.09439849853516,1.0205639711102776e-07,361.90050530433655,93.35298013687134,0.0012371039483696222,-1.3752827644348145,384.58357882499695,7.547181213318765e-10,360.5617446899414,100.60521572828293,1.7600758184244114e-08
1286,360.80166149139404,112.97168016433716,1.963726736775584e-09,365.1384470462799,108.76931476593018,1.9097345926866183e-09,198.27820777893066,2.4336097240448,1.3901539641647531e-11,360.9921956062317,102.82565546035767,1.1178759029562002e-09,360.2195374965668,115.68955326080322,1.3739936965961874e-09,1.0408456325531006,393.7027394771576,2.6951409992648223e-09,6.807804584503174,399.2038357257843,4.688565091726105e-10,-0.48264503479003906,1.2659780979156494,2.7666519075708607e-10,365.962620139122,110.60047435760498,1.0556316931698007e-09,369.19404315948486,103.62562608718872,6.300230892541947e-10,3.9372211769223213,-1.5947880744934082,8.031782877671034e-11,357.0280909538269,104.68358516693115,4.389371976998291e-09,366.4281680583954,97.94350910186768,9.353394725408748e-10,361.9757969379425,93.61667919158936,1.0530204264114218e-07,-1.4545507431030273,384.61907505989075,7.015852898639707e-10,360.89278960227966,105.20282435417175,8.322081912481849e-10
1287,362.2382644414902,113.13600206375122,4.98704322282606e-09,365.20164954662323,109.23502230644226,4.0634797748850815e-09,198.08889532089233,1.9451134204864502,2.1420814774741892e-11,361.6494801044464,102.59253883361816,4.772922945761593e-09,360.89243149757385,115.38585138320923,3.7146759002126828e-09,2.241391181945801,-6.500825881958008,6.19585360794872e-09,6.805427312850952,399.1949326992035,3.38245542685911e-10,-0.49142026901245117,1.0460729598999023,8.824827535391933e-10,366.0161774158478,111.08705282211304,1.9806010165268617e-09,369.07436084747314,103.85799598693848,1.6695265170341145e-09,4.357329189777374,-1.4309172630310059,3.515774893436685e-10,359.2107391357422,107.16760689020157,1.5795736274526462e-08,370.4662756919861,99.05053806304932,2.0615900098164275e-09,369.81226897239685,101.10302972793579,4.862432888330659e-06,-1.3727831840515137,384.71340322494507,4.884997961696058e-10,365.18435060977936,107.24634736776352,2.2295441048925113e-09
1288,362.8374044895172,114.2805962562561,1.5589607755828183e-06,365.5874625444412,108.6554234623909,1.5655983816031949e-06,364.51411932706833,107.8791206330061,1.763779344798877e-08,361.8581578731537,106.02579092979431,1.1512767059684847e-06,361.1601071357727,114.77941989898682,2.1325797661120305e-06,364.33346873521805,109.5520623922348,1.3747304592470755e-06,363.01303392648697,110.0592622756958,2.2758625561891677e-07,358.1480121612549,108.93527925014496,7.596116802233155e-08,363.5316778719425,111.23128485679626,1.0524075833018287e-06,364.7066469192505,105.15224838256836,1.617080556570727e-06,361.6825604438782,108.26111009716988,3.0423768748732982e-06,358.3675127029419,110.33098268508911,1.3595460586657282e-05,370.74815702438354,102.10232019424438,3.6714147881866666e-06,367.27579832077026,108.34714412689209,0.9417933225631714,359.6106433868408,107.6665540933609,6.044530920235047e-08,366.3446247577667,108.46930676698685,9.887113492368371e-07
1289,361.9908502101898,112.51082420349121,1.232226441061357e-05,363.7377776801586,107.17719680070877,3.224693045922322e-06,362.91464388370514,106.15426003932953,3.3420735690015135e-07,360.52806973457336,105.20787763595581,0.0001261184661416337,359.9569001197815,113.38383483886719,1.1347754480084404e-05,362.20479559898376,109.05897879600525,1.0019701221608557e-05,361.445130109787,109.23916399478912,2.82177916233195e-06,356.684223651886,108.53580802679062,6.167423975966813e-07,363.2378643155098,110.11750507354736,1.0783630386868026e-05,363.2369733452797,104.00559115409851,1.2114972378185485e-05,364.0111026586965,113.31841254234314,1.087282089429209e-05,357.4322986602783,110.32969307899475,7.165635179262608e-05,369.5511465072632,101.97205781936646,0.00013534000026993454,366.59866428375244,107.78307819366455,0.9965977072715759,357.90814208984375,107.11604481935501,4.980001904186793e-07,364.4728669822216,106.82141304016113,1.6941598005359992e-05
1290,375.5686902999878,131.17618560791016,1.951633166186184e-08,367.92114305496216,109.69076490402222,1.0392844274065283e-07,378.65530502796173,123.03103387355804,2.0516410792481565e-10,376.48677158355713,119.3517074584961,1.3531338716177288e-08,364.062312528491,115.53594446182251,2.492318706970309e-08,376.8927438259125,112.90914535522461,5.3946067168908485e-08,378.0746406316757,113.5219988822937,4.602076497661756e-09,372.79784393310547,122.78064441680908,6.746989078543209e-10,367.30165243148804,112.34182548522949,1.2383184255781998e-08,367.7836618423462,105.99971103668213,1.1944006672592877e-08,373.8877921104431,115.65706226229668,2.920070016898535e-07,370.70803475379944,117.0586621761322,2.511436150598456e-06,379.4302745461464,106.77578794956207,3.361864031603545e-08,371.0222223997116,110.97834300994873,0.4304259717464447,369.81452465057373,121.42173361778259,1.1713897629661574e-09,375.90959215164185,123.90500108152628,5.202109409907507e-09
