scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1100,454.45448780059814,332.49426087737083,1.7540251195935497e-10,454.4153757095337,328.7399356365204,6.831561427667054e-10,433.9832715988159,314.4810519218445,1.719271773559239e-11,443.00728356838226,321.43708896636963,1.7694831155878887e-09,-2.351975917816162,399.59660172462463,1.3603114190630095e-09,1.719984769821167,-6.925311088562012,3.250204105853527e-09,419.2150375843048,321.59675693511963,3.7176444038777845e-06,439.99717235565186,333.3513613939285,2.8290678244502487e-08,461.97972989082336,332.87446051836014,2.1296178154273093e-09,456.5175566673279,329.2604396343231,7.080551422955494e-11,406.5888056755066,332.1722676753998,2.7870037229149602e-06,454.714289188385,332.8494705557823,4.41285757935006e-10,445.8978168964386,313.12288665771484,4.496506722517779e-09,1.9219772815704346,-1.817011833190918,3.794830838454999e-10,-1.4323649406433105,384.6003794670105,6.338390923232851e-10,447.6908121109009,329.33341097831726,3.6468233588493604e-07
1101,443.40272080898285,323.1717920303345,6.521034268125447e-10,437.791247010231,310.8365979194641,8.276875185231347e-09,433.75525760650635,315.7293564081192,1.2692586892626423e-07,444.08167611807585,321.1194257736206,8.417843133656788e-08,423.6866750717163,310.9256944656372,1.3518826058600553e-08,413.22984862327576,314.193440079689,0.001927386736497283,418.1437084674835,323.0155030488968,0.9952535629272461,440.92682933807373,333.0154005289078,3.0073192647250835e-06,421.93932843208313,311.60643577575684,2.9548434810067192e-09,437.1038661003113,338.55631160736084,2.6004171038707113e-10,407.42415142059326,335.01134753227234,0.839389443397522,420.09843158721924,335.4006083011627,7.583624039853021e-08,445.31219577789307,336.4652261734009,3.01950429104636e-08,1.8383793830871582,-1.830559253692627,2.358588602202616e-10,425.14446544647217,330.2319941520691,9.708518433626523e-09,431.2821719646454,329.92610692977905,2.1745519916294143e-05
1102,442.54684615135193,307.40234088897705,4.2296458002688553e-10,438.5029044151306,312.1569902896881,1.952190631371309e-09,431.9530916213989,316.5393406152725,1.9159807074231594e-09,442.83026790618896,321.4136095046997,4.256614172248874e-09,-2.555300712585449,399.4252772331238,7.723578998586333e-10,413.38783979415894,315.95843878388405,6.660992113438624e-08,418.92163503170013,323.5875156521797,0.0007666668388992548,441.0984649658203,334.10531544685364,1.740439792285997e-08,462.0593013763428,332.223137691617,1.358675172369317e-09,455.8530640602112,328.63518381118774,5.431177382830832e-11,407.10975980758667,335.28422451019287,3.293745976407081e-06,454.6091537475586,332.05289988964796,3.376074420025077e-10,453.29078483581543,327.39177799224854,4.433436728845663e-09,2.132354259490967,-1.5809273719787598,2.7411242720098983e-10,-1.4773354530334473,384.29595255851746,4.778477058486885e-10,439.0263922214508,328.7713346481323,1.2457824993816757e-07
1103,442.9395921230316,309.1851329803467,5.847358153232562e-10,436.1717978566885,312.4563567638397,1.3651069163955754e-09,432.9418435096741,316.5335030555725,1.2484985267846582e-10,444.0083188563585,321.41934871673584,2.122436226770219e-09,452.66427421569824,330.96188402175903,1.5143218901059186e-09,418.8724926710129,312.89317059516907,6.616888725829995e-08,420.55508702993393,319.6783916950226,0.000134810630697757,441.21367955207825,332.1237238198519,1.8752285058099005e-08,461.63275933265686,332.7189470529556,3.4478873089938133e-09,456.10458540916443,329.08437752723694,1.1725739823553738e-10,407.5128507614136,332.5661482810974,0.0006391941569745541,454.2533473968506,332.37009793519974,7.699045290188167e-10,445.1312007904053,314.1501613855362,1.2878341060229559e-08,1.878187894821167,-1.916071891784668,1.8413431890351717e-10,-1.308509349822998,384.2790060043335,6.712256306329323e-10,446.7669734954834,328.6587851047516,1.2471512036427157e-06
1104,442.9809510707855,308.48668670654297,6.897409310369085e-09,438.2461185455322,312.6532917022705,4.964285427178083e-09,438.8784909248352,321.51902198791504,3.9666758766543353e-10,442.8014135360718,321.4535698890686,2.370830642917099e-09,451.1869716644287,330.70365357398987,1.1849242698147577e-09,412.9078695178032,316.19178915023804,8.025237363540327e-09,419.05359464883804,323.42261695861816,2.527661990825436e-06,441.5825412273407,333.51241731643677,7.447688687989285e-08,461.656116604805,332.6405612230301,2.4651609642489802e-09,455.76237058639526,328.70811796188354,1.1153705736788311e-10,406.94854378700256,333.53121638298035,4.9401347496313974e-05,454.2846393585205,332.50739163160324,7.145132263630671e-10,444.90504121780396,313.8048861026764,2.2849002689895315e-08,1.8040173053741455,-1.698133945465088,2.513483587929244e-10,-1.0496697425842285,384.614137172699,6.766617821618581e-10,447.1116666793823,324.5262134075165,1.2736850294459146e-06
1105,442.8871865272522,309.0006151199341,2.6394706420518332e-09,439.61129808425903,312.87633061408997,1.059210141818312e-08,432.5921628475189,316.40754503011703,4.058259062134084e-09,444.6104946732521,332.1707906574011,1.2959779027710283e-08,451.6759252548218,330.59175193309784,1.6041354911067174e-09,417.82359862327576,313.30766797065735,5.167201333478033e-09,419.27351075410843,322.82854616642,0.0008124479791149497,440.5703091621399,333.911452293396,1.4428423789070166e-08,461.88539230823517,332.93993669748306,4.173209333657724e-09,456.4018301963806,328.7788608074188,2.3203043653108324e-10,406.54674911499023,333.07670521736145,0.009458749555051327,454.085834980011,333.72814214229584,4.853264456983197e-10,447.8209834098816,315.09681111574173,2.0468712591537042e-07,2.0765273571014404,-1.834486484527588,2.0179656556873482e-10,-1.3213953971862793,384.06252551078796,5.959117088671917e-10,443.0681072473526,331.7942924499512,2.968586159113329e-06
1106,444.3873363137245,308.50485849380493,2.023910594672884e-09,441.39799547195435,312.4951603412628,1.0525360139013173e-08,434.3911999464035,316.4422405064106,5.791828350254491e-09,444.03992687538266,331.83342692255974,6.170580935105363e-09,451.61690044403076,331.0079253911972,1.6048605777641e-09,420.1140889003873,309.686674952507,3.787491323237191e-06,420.54047280550003,322.240753531456,0.02148851566016674,441.123574256897,332.69070559740067,6.610404312823448e-08,460.69899195432663,332.7406088113785,3.2469322785999566e-09,437.7878694534302,328.23526406288147,1.7198924229244739e-10,407.69663977622986,333.5339877605438,0.006383365020155907,435.01306504011154,330.2344307899475,1.104561553333383e-09,445.43932378292084,314.9076257944107,9.261958666684222e-08,2.460574507713318,-2.2153830528259277,2.3087863565418587e-10,425.18184995651245,330.6302800178528,1.7562454823760731e-09,437.4303365945816,331.29255867004395,3.248035500291735e-05
1107,442.39131450653076,310.43026208877563,3.2638276525887022e-09,440.2494342327118,313.8696391582489,4.48841808164957e-09,436.0155973434448,316.05746852606535,1.6592789364722194e-09,442.51438987255096,332.1694840490818,6.628755877535752e-10,450.7932300567627,330.2788783311844,1.311168840167909e-09,422.4276523590088,312.6179184913635,2.604237003822618e-08,424.20021867752075,319.7048101425171,1.1556119261513231e-06,440.71432971954346,331.5571480691433,9.497361119770176e-09,460.6668120622635,332.03267208114266,2.538668830709412e-09,438.8047423362732,339.50163650512695,2.6574883960073237e-10,406.78147435188293,332.7809582352638,0.00017896703502628952,435.0929572582245,330.3168306350708,1.394787285668997e-09,444.35510182380676,316.59666299819946,2.4739497916925757e-07,1.9709599018096924,-2.162154197692871,1.354123896346593e-10,-0.971651554107666,384.4454643726349,8.316036193001253e-10,437.6972391605377,329.6223692893982,0.0010146163403987885
1108,439.7677345275879,345.01250076293945,9.282554169764978e-10,440.8716857433319,315.0119350552559,2.938942422758828e-09,438.68857526779175,323.9714107513428,1.054569098712932e-09,441.7696855068207,342.5167670249939,8.270037987756496e-10,440.8237268924713,346.50727701187134,5.678201020486995e-09,421.3972507715225,311.25120282173157,2.3694219919434545e-07,421.68570601940155,321.92045497894287,5.63092115157815e-08,440.0713698863983,341.84399938583374,6.867229895846094e-09,446.4123640060425,347.29998195171356,1.310157049516647e-08,439.0161418914795,340.0491552352905,1.6697693894229815e-08,408.2117042541504,333.0812591314316,5.401187991083134e-06,438.396577835083,341.59438848495483,1.7235983307273273e-08,442.9131805896759,337.9572534561157,2.487655308414105e-07,2.2987802028656006,-1.872964859008789,2.2177648606458433e-10,441.0901756286621,340.6675148010254,6.109798889042395e-09,441.5487930774689,331.56317710876465,0.0008643055334687233
1109,440.384179353714,345.8366379737854,1.3268364185137216e-10,442.3281559944153,314.64455592632294,3.1832265712239405e-09,439.2495107650757,323.62492752075195,1.5420230647933408e-09,444.0609886832535,332.728538274765,2.828967893275802e-10,451.81080436706543,329.73782324790955,1.0214257217810996e-09,1.7094056606292725,-6.468137741088867,2.4940198795064816e-09,426.1244537830353,319.36324882507324,4.938736424264789e-07,440.62551259994507,331.81396828591824,3.1866831395888084e-09,446.68623661994934,347.88902788609266,1.7306834854124986e-09,439.37411403656006,339.0937252044678,1.113749314995971e-09,436.56996488571167,338.81406700611115,2.072665949981456e-08,438.8959698677063,341.06107568740845,1.5409468145932692e-09,444.8455283641815,327.0906095504761,1.923466008690866e-08,1.9812653064727783,-1.960512638092041,1.6206769259952125e-10,439.86902809143066,329.11700344085693,9.3565710734822e-10,441.8177242279053,331.4043197631836,9.390228660777211e-05
1110,444.7362438440323,312.2182366847992,2.0048032678410266e-10,441.5869359970093,316.0000042293127,2.313296887379579e-09,439.11564207077026,323.34057903289795,1.6385055812140337e-10,445.0199842453003,333.1066663265228,8.658130462579905e-11,451.69425773620605,330.4970465898514,1.1713517933387152e-09,422.9191954135895,311.22697734832764,9.217526297788936e-09,424.46255898475647,324.10485734045506,4.220744997951442e-08,442.0276218652725,333.5107238292694,1.533041249501821e-08,461.0557016134262,332.6463469862938,2.3134250071166207e-09,455.667115688324,329.45740127563477,7.842600874274908e-11,409.85406589508057,333.00275206565857,3.3760713336050685e-08,454.4901194572449,332.43794798851013,3.156019889871686e-10,450.41217708587646,326.95416736602783,4.344701931557893e-09,1.7891488075256348,-1.8627629280090332,1.9415288821100773e-10,174.0574085712433,218.81842243671417,8.307998178302967e-10,444.1514364182949,332.5141577720642,1.0928759365924634e-05
1111,445.36087238788605,310.8207845687866,1.9363953496220887e-10,442.55400693416595,313.95274233818054,1.0490426305409528e-08,437.5459361076355,316.3945719599724,1.8438013782429152e-08,445.5075935125351,332.51271146535873,1.336945332219841e-09,436.5240788459778,313.1549119949341,1.2674370442056215e-09,421.3943450450897,313.8200430870056,2.3627255814062664e-06,421.85354936122894,322.3474702835083,0.00019638496451079845,441.28496289253235,333.91168200969696,1.279838386381016e-07,460.77281427383423,332.2365385890007,2.367811946513143e-09,437.44896268844604,338.01396656036377,1.7412084274415207e-10,409.9317741394043,334.177264213562,8.892645564628765e-05,438.58460807800293,342.00917196273804,1.2005073601883964e-09,445.3476011753082,316.18882301449776,4.855278845639077e-08,2.063947916030884,-1.6551742553710938,4.3809894600954635e-10,-1.1138038635253906,384.6076877117157,1.0262707350605638e-09,442.45297634601593,331.40653228759766,4.24111021857243e-05
1112,445.8790829181671,325.23202419281006,4.588182334064328e-10,442.5153934955597,312.86760091781616,1.0643256054265748e-08,437.0510001182556,315.9800257887691,2.2884073302975594e-07,445.2920186519623,332.2085209339857,9.935754441414701e-09,437.0126442909241,326.4207649230957,6.1810290219455055e-09,419.6332423388958,313.4429359436035,0.0009699288639239967,422.18068051338196,323.3302928209305,0.7083858847618103,441.3852791786194,334.61285305023193,5.669909114658367e-06,442.8189479112625,326.7348346710205,6.213333403337629e-09,435.66222381591797,337.6830577850342,1.414537820210171e-09,409.67701721191406,334.53557991981506,0.0059903752990067005,435.71293023228645,341.2219431400299,2.1378399495119993e-08,445.89453053474426,321.2641091346741,1.0682310147558383e-07,1.9557464122772217,-1.5989341735839844,3.2528504889661747e-10,442.43740224838257,336.4432563781738,1.0655322846275794e-08,444.0179164689034,331.7904405593872,0.000363957486115396
1113,444.26670920848846,312.84177708625793,3.1112654119702654e-10,441.3829188346863,316.7311150431633,1.3468451909304235e-09,437.1267385482788,318.03210377693176,2.0015211710244785e-10,443.98951661679894,333.978155374527,1.2201401000666579e-10,437.5709147453308,315.34648710489273,9.378137155735544e-10,427.29608315229416,309.0223207473755,1.0337409150906751e-07,426.8511928319931,320.0466847419739,1.8741135932032194e-07,441.07780027389526,332.4107363522053,2.2933646093292737e-09,460.5322498679161,332.2179319858551,1.5892311910903345e-09,455.39601469039917,329.0117464065552,5.1129617900658175e-11,438.93477869033813,338.6410837173462,4.850573276371506e-09,454.31863737106323,331.22953259944916,2.34113145536341e-10,444.54822796583176,316.6332218050957,4.2016106149844745e-09,2.140048027038574,-1.8079452514648438,2.3215923627972757e-10,-1.1543583869934082,384.40934705734253,8.337254220336376e-10,446.535258769989,326.55021476745605,2.4054756067926064e-05
1114,455.15609645843506,330.2823861837387,1.8400404810936521e-10,442.29075276851654,315.6045092046261,4.160715327827802e-09,439.04742193222046,320.7560477256775,4.742206627383894e-09,442.4737206697464,341.5853199958801,1.7716063338557575e-10,451.4946413040161,330.3849939107895,2.03698502510008e-09,426.8230403661728,309.926762342453,1.972167410713155e-06,423.2240560054779,321.7406048774719,1.2174295079603326e-05,442.32438564300537,332.92875587940216,5.043654383030116e-09,460.77816796302795,332.0081605883315,4.753136551016723e-09,454.79147386550903,328.6701338291168,1.6918785816777415e-10,415.68401551246643,329.1159496307373,2.941770738118521e-08,453.87304067611694,331.94648956507444,7.643518040723052e-10,449.85119009017944,322.9637007713318,2.6002217268228378e-08,2.076696276664734,-1.3821125030517578,4.626637961635538e-10,-1.299665927886963,384.2784836292267,1.0503715675014291e-09,447.9987235069275,326.9357030391693,0.00012089331721654162
1115,-1.390183448791504,158.01250958442688,2.0183342844259933e-11,454.3300213813782,329.63006591796875,1.662759929743629e-10,437.92950963974,326.3032212257385,1.2437947893850776e-10,445.1733229160309,334.68016266822815,6.036860594749172e-11,-2.5376057624816895,399.62754487991333,9.521842203596975e-10,2.0799341201782227,-6.468658447265625,2.8129243379027002e-09,6.847108364105225,399.09250235557556,4.157182931230352e-10,440.82509422302246,334.3977003097534,6.102982008648894e-10,461.5347321033478,332.9541801214218,5.108850564816692e-10,-5.143988609313965,-4.436008453369141,2.0246689741432178e-11,415.92849946022034,334.9704704284668,1.991202980278217e-09,442.02214765548706,334.51943707466125,3.198975112583824e-11,449.4403212070465,327.8546414375305,8.39827407617122e-09,1.8913726806640625,-1.965658187866211,2.387205710885354e-10,-1.0389885902404785,384.533522605896,8.588938449349826e-10,448.2716131210327,328.31130361557007,2.479902718732774e-07
1116,455.06358671188354,330.5429925918579,7.162402615445984e-11,455.1300573348999,327.919310092926,6.550616715728097e-10,440.01364278793335,323.3818521499634,3.288598282580324e-09,445.39699161052704,333.60749316215515,4.042667034465097e-10,-2.429192066192627,399.3771142959595,1.114780046052033e-09,426.58019864559174,310.38267707824707,7.715267713592766e-08,426.7657058238983,321.62983083724976,2.2157012153911637e-06,441.2179665565491,333.8389698266983,1.9837136377987008e-08,460.6652645468712,331.74419316649437,1.832074603136391e-09,439.3540177345276,339.91499423980713,2.6083801785148353e-10,414.62183260917664,329.15592336654663,7.992017003743968e-08,438.6891975402832,342.7808961868286,5.109756506804786e-10,449.90799927711487,327.3671655654907,3.822466343450515e-09,2.209315061569214,-1.460062026977539,5.168569461311279e-10,-0.9407467842102051,384.33707547187805,7.861549744525576e-10,443.43794852495193,332.61390352249146,0.0004748515784740448
1117,439.73924493789673,345.85991406440735,6.66379104674597e-11,454.9385404586792,328.4532630443573,5.181400863918384e-10,439.42129611968994,325.5314645767212,4.526320152020702e-10,441.4246919155121,343.09458208084106,1.928386478278199e-10,-2.457169532775879,399.6256537437439,1.1078465922409464e-09,428.9270835518837,310.91325664520264,1.0252264814880618e-08,427.5567673742771,321.37256145477295,4.875703751849869e-08,442.1195080280304,338.54496943950653,3.197056841486301e-09,460.4278666973114,332.58927285671234,8.296310860522738e-10,440.64689207077026,339.61070728302,3.0036190201698787e-10,437.0889415740967,339.29200506210327,1.2164675489145793e-08,439.5001845359802,342.2149968147278,3.9608924473633067e-10,442.39760410785675,339.0550880432129,4.809247666770489e-09,1.995800256729126,-1.5800280570983887,4.115056628783975e-10,-1.0572199821472168,384.25193762779236,8.002122298123027e-10,443.0786147117615,334.16956758499146,0.0001773941476130858
1118,444.02786721661687,327.191143989563,4.10827066810171e-11,442.4274055957794,315.5994153916836,5.936416358487406e-10,439.60240030288696,324.72961950302124,2.452816616482778e-09,444.3729049861431,334.6602520942688,1.908826846586109e-10,438.4900732040405,327.7219395637512,1.5546893772366843e-09,427.18904918432236,313.3682219982147,1.1935770771742682e-06,427.149228990078,321.71485471725464,1.5089926819200628e-05,440.95090436935425,334.15890431404114,1.9857349542462543e-08,444.04495081305504,329.5260467529297,1.051636555615687e-09,439.2266798019409,340.0456223487854,3.221372821271551e-11,437.5608639717102,339.4190106391907,7.253669220830261e-09,441.3486886024475,334.1591432094574,4.679042153732382e-10,444.57164388895035,328.44409441947937,1.689667183946142e-09,1.783642292022705,-1.8861041069030762,2.0773975595300698e-10,-0.950314998626709,384.1525626182556,9.742776585497381e-10,441.96614837646484,333.9330325126648,5.0129285227740183e-05
1119,-1.6322484016418457,157.9841935634613,2.063869734836299e-11,455.307936668396,328.97580671310425,3.363219980290211e-10,436.7831234931946,326.0094060897827,1.5147542942184344e-10,-0.47088146209716797,394.2576597929001,5.6995495129053e-11,-2.1079301834106445,399.41039514541626,1.5505641215440846e-09,1.162111520767212,393.7261850833893,4.0945611345932775e-09,6.482327938079834,398.70889115333557,7.924569334072373e-10,439.74882411956787,334.7838168144226,8.968946141330036e-10,460.41657876968384,332.6123362183571,4.779388551590102e-10,440.92404413223267,339.3117513656616,6.214097986179112e-11,436.01352310180664,340.8015681505203,2.0414230306187164e-09,439.274453163147,342.28978204727173,6.377083583419818e-11,443.1733831167221,328.56489968299866,2.779293906129965e-09,2.620618224143982,-1.9304332733154297,1.4595925856841774e-10,-1.0501413345336914,384.63040685653687,8.573765586383786e-10,444.3688220977783,330.41611647605896,1.5830391930649057e-05
1120,359.8173313140869,80.08807802200317,1.1291610313435285e-08,346.8355689048767,60.40863174200058,7.36443155346933e-08,346.03589129447937,59.942964006215334,8.803666240453367e-09,345.8569314479828,60.39985617995262,3.176198859478063e-08,348.6501842737198,64.69130945205688,3.825166672299929e-08,428.8478000164032,314.79304015636444,9.340033102489542e-08,427.43411260843277,324.8753515481949,1.1569021580726258e-06,440.9018180370331,334.25128054618835,6.568236177173503e-09,354.02091693878174,64.58187007904053,5.7715620727094574e-08,354.1188864707947,60.0093318130821,4.6901799777288034e-08,435.9781036376953,341.13858342170715,6.482646597305575e-08,356.96603298187256,75.7894859611988,1.9962463682077214e-08,364.09860710054636,67.55001017451286,4.948367859469727e-06,357.2665396928787,64.70311617851257,0.0012323333648964763,443.7119359076023,336.8620812892914,1.3907945906055375e-09,444.6746597290039,332.15403988957405,0.00028920831391587853
