scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1157,-1.8223929405212402,142.21117424964905,2.300788899678441e-11,-2.534933090209961,391.902446269989,8.318808142337986e-11,198.2130937576294,1.9029309749603271,7.596261293596474e-12,-0.23551607131958008,394.1146317720413,5.219248991328307e-11,-2.171402931213379,398.31731629371643,1.349460321264928e-09,1.322711706161499,393.0890905857086,4.055953350956543e-09,6.870523452758789,399.49808645248413,7.572211746520452e-10,-0.4690074920654297,1.2046597003936768,3.1711774872711374e-10,-0.5789375305175781,399.6712791919708,3.7001490760246725e-10,-5.092093467712402,-4.459270477294922,2.1320743781583218e-11,4.268844306468964,-1.8826560974121094,1.0769054398229727e-10,4.506872773170471,-6.381199836730957,2.428972821488795e-11,-2.315596580505371,4.394624501466751,1.8186345485116107e-10,1.7077782154083252,-1.8801450729370117,2.3227486600774228e-10,-2.060087203979492,384.12712836265564,2.2242900854507752e-09,-2.5252861976623535,9.772377967834473,5.475970787927054e-10
1158,-1.3001909255981445,173.64995729923248,2.1168913844071824e-11,-2.639759063720703,392.38918566703796,6.455479206746162e-11,-8.580934524536133,-0.23394775390625,7.745758895394417e-12,-0.2640557289123535,394.1630344390869,3.692047015335653e-11,-1.9251627922058105,398.9107720851898,1.094090262832026e-09,1.8765034675598145,-6.3193864822387695,3.442695684086061e-09,6.7694714069366455,399.559930562973,5.962141336190996e-10,-0.5706906318664551,1.1888277530670166,3.390639158329378e-10,-0.7050561904907227,399.51003980636597,3.3618091643816683e-10,-5.179473876953125,-4.324455261230469,2.474136867602894e-11,4.2540103495121,-1.801720142364502,1.1683433387421616e-10,4.390097558498383,-6.295412063598633,2.7759905485424952e-11,-2.2688426971435547,4.480834484100342,2.1182251785933914e-10,1.8522605895996094,-1.6436734199523926,2.7367205723827226e-10,-2.0417633056640625,384.3359704017639,1.0537628547524491e-09,-2.571275234222412,9.561133861541748,6.374010208531899e-10
1159,-1.5903844833374023,126.30902051925659,2.758436014327348e-11,-2.836916923522949,392.0910167694092,6.074769159924998e-11,-7.901405334472656,-0.7883796691894531,8.267569788500406e-12,-0.12505388259887695,394.2436572313309,3.7700686322805765e-11,-1.9257211685180664,398.6231691837311,1.0160433605577168e-09,1.922147512435913,-6.607124328613281,3.941600823509361e-09,6.733705759048462,399.38365364074707,6.806238905809892e-10,-0.4444246292114258,0.9420216083526611,3.822172855993955e-10,-0.5496721267700195,399.4882764816284,3.2870223209968685e-10,-4.9913330078125,-4.499542236328125,3.1406516276533125e-11,4.439981251955032,-1.7471485137939453,2.2064150506651004e-10,4.018425602465868,-5.9671831130981445,5.807752195829963e-11,-2.503215789794922,3.769295960664749,3.210486876348284e-10,2.04174542427063,-1.493375301361084,3.689796246320043e-10,-2.0613932609558105,384.29812932014465,1.1707510516600905e-09,-2.6681694984436035,9.256648063659668,7.082364694710463e-10
1160,-1.6380081176757812,110.26038789749146,2.3797625328669803e-11,-2.705751895904541,392.19842529296875,6.013313458286262e-11,-8.261031150817871,-0.8220901489257812,8.283447712476022e-12,-0.2194657325744629,394.10967695713043,3.244081739350868e-11,-1.9302330017089844,398.6641435623169,9.607054041183005e-10,1.5502002239227295,393.43051862716675,2.950557798087061e-09,6.554534912109375,399.32666754722595,5.080292297954259e-10,-0.45813894271850586,1.0031991004943848,3.52881501797242e-10,-0.6624245643615723,399.60656213760376,2.8954030839578593e-10,-5.390725135803223,-4.449172019958496,2.1792033455536597e-11,4.148541018366814,-1.8508739471435547,9.49345740908214e-11,4.534945130348206,-6.435894012451172,2.703298349060468e-11,-2.2462682723999023,4.551843166351318,1.731448734387797e-10,2.0805916786193848,-1.8900532722473145,2.4611099269655767e-10,-2.3370447158813477,384.55650520324707,8.800840611833394e-10,-2.354748249053955,9.479512691497803,6.142172881418162e-10
1161,-1.8624377250671387,189.918598651886,2.3807204471704146e-11,-2.9176578521728516,392.67326760292053,5.748164097485464e-11,-8.62818717956543,-0.27219581604003906,6.666966458068746e-12,-0.6089639663696289,394.28470861911774,4.337518191843692e-11,-1.6320161819458008,398.71131682395935,9.768361675099868e-10,1.5484817028045654,393.67113399505615,3.222789368706458e-09,6.751844167709351,399.5004041194916,5.449152240544208e-10,-0.5219988822937012,1.1676909923553467,3.360334788204966e-10,-0.7246336936950684,399.9292149543762,2.7431851234993587e-10,-5.108126640319824,-4.5716047286987305,2.0879471762658142e-11,4.266178846359253,-1.9238991737365723,1.0240294723296017e-10,4.44468480348587,-6.332345008850098,2.243255581291237e-11,-2.435673713684082,4.534569978713989,1.848736858045541e-10,1.793524980545044,-1.8909187316894531,2.555812783633371e-10,-1.834463119506836,384.6526052951813,1.0293229601998632e-09,-2.5649776458740234,9.738654613494873,5.396340596597327e-10
1162,-1.6744356155395508,126.03611445426941,2.8759284884105618e-11,-2.7982125282287598,392.4987277984619,4.612027773576166e-11,119.27105283737183,3.0028016567230225,9.225972416593287e-12,-0.6526923179626465,394.14724802970886,2.524999827280272e-11,-2.048128128051758,148.93959140777588,1.0063382349656536e-09,1.6305499076843262,-6.600452423095703,2.5572235440307622e-09,6.67298150062561,399.46300530433655,4.349060833686025e-10,-0.3990755081176758,1.1071538925170898,2.727429393445391e-10,-1.0805096626281738,399.77423214912415,2.357248285456137e-10,-5.178062438964844,-4.585824966430664,1.777952784998149e-11,4.354999482631683,-1.8632230758666992,9.922469790257793e-11,4.374521255493164,-6.521042823791504,1.9421648317363704e-11,-2.5037684440612793,4.513606369495392,1.5119834551047262e-10,1.9555134773254395,-1.9000158309936523,1.926239445726452e-10,-2.1267294883728027,384.607394695282,7.241680588521149e-10,-2.5753173828125,9.726196765899658,4.7892440013797e-10
1163,-1.6758880615234375,93.90339851379395,1.7765797513669135e-11,-2.6733222007751465,392.5099997520447,5.901742983205338e-11,182.65840911865234,2.884794592857361,9.441518747377309e-12,-0.5056462287902832,394.23796582221985,3.8206767610793335e-11,-1.8173890113830566,398.8210232257843,1.0390693860884426e-09,1.5372669696807861,-6.7812347412109375,2.966499046408444e-09,6.6911866664886475,399.3851475715637,4.954426313652505e-10,-0.5588274002075195,0.8917956352233887,4.0608899576355384e-10,-1.041332721710205,399.79531359672546,2.999737402920033e-10,-5.16473388671875,-4.788440704345703,2.387969683104174e-11,4.265130817890167,-1.960679054260254,1.3081806471415547e-10,4.4527594447135925,-6.269142150878906,3.4633598072764116e-11,-2.5580406188964844,4.21929994225502,2.1679860684464813e-10,2.2108653783798218,-1.9047551155090332,2.983953362178937e-10,-2.1369924545288086,384.85344767570496,8.378174265466498e-10,-0.9348807334899902,99.93402482569218,6.502838822974866e-10
1164,-1.629288673400879,126.47787570953369,2.6489243090677128e-11,-4.442244529724121,91.73550871014595,4.0703329595714877e-11,103.83051776885986,3.084324538707733,8.207440803376098e-12,-0.3319740295410156,394.0779905319214,1.908527329230747e-11,-1.5143938064575195,100.90104293823242,1.0952803108921216e-09,2.3080161809921265,-6.426566123962402,3.6291305516300554e-09,6.954742431640625,399.4769401550293,3.2807903616038914e-10,-0.4397573471069336,1.2472035884857178,3.428638206681711e-10,-1.13997220993042,399.7338433265686,2.0713086801293912e-10,-5.075099945068359,-4.351482391357422,2.737601291491476e-11,4.048314284533262,-1.6144495010375977,1.6669132740787518e-10,4.111519977450371,-6.10563850402832,5.170223277284336e-11,-2.448401927947998,3.8059788942337036,2.391672138113421e-10,2.159446597099304,-1.8970813751220703,2.9471644569234456e-10,-1.958144187927246,384.6092219352722,8.652060734526401e-10,-2.2356743812561035,9.568728923797607,8.185218058898158e-10
1165,-2.1545653343200684,110.3408133983612,1.7770472593436892e-11,-2.871058464050293,392.2225832939148,4.608421977359001e-11,198.17038249969482,2.1451534032821655,2.0033419367848637e-11,-0.5072402954101562,394.1912990808487,1.9829917222158322e-11,-2.0051140785217285,100.78001594543457,8.421239261480196e-10,1.8521549701690674,-6.613359451293945,4.243263962422361e-09,6.683231830596924,399.317928314209,3.138988236006668e-10,-0.4332084655761719,1.0912725925445557,4.922589003086841e-10,-1.1994094848632812,399.94690203666687,2.1681803574757907e-10,-4.986509323120117,-4.907997131347656,3.845798332569039e-11,4.1784652173519135,-1.8135714530944824,1.9900819880902532e-10,4.319655805826187,-5.92308235168457,7.301258903025243e-11,-2.4058046340942383,3.9889330826699734,3.498069334195719e-10,1.9826154708862305,-1.7177495956420898,4.798597630362167e-10,-2.274874687194824,384.3799476623535,8.107544080537821e-10,-2.520956039428711,9.114930629730225,8.435723786170968e-10
1166,-2.0836663246154785,190.09557032585144,2.7404016555987454e-11,-2.7547945976257324,392.41085505485535,6.732459728597817e-11,198.25062227249146,1.9994704723358154,9.540829931653505e-12,-0.295501708984375,394.25202119350433,2.900226760138569e-11,-1.6672282218933105,398.5585639476776,1.0783427484284402e-09,1.5027732849121094,393.67208886146545,2.951621835833862e-09,6.723203420639038,399.25681376457214,4.926815622141589e-10,-1.1044917106628418,1.0746331214904785,2.226096806889899e-10,-0.7910656929016113,399.81088042259216,3.23141735592003e-10,-5.5100507736206055,-4.4210004806518555,1.93671224890668e-11,4.111100569367409,-1.7131242752075195,1.0878117157053779e-10,100.83186346292496,-2.4361162185668945,2.786866223902784e-11,-2.688229560852051,4.501229226589203,1.6660711699145736e-10,2.5714865922927856,-1.5409936904907227,2.1509834191579813e-10,-2.0340499877929688,384.5786416530609,1.0484800805343752e-09,-2.7183289527893066,9.536341190338135,5.272491332419804e-10
1167,-1.8233146667480469,142.26910758018494,3.055256048156707e-11,381.6406363248825,62.91028714179993,1.5117526674934822e-10,198.02315855026245,2.4383745193481445,8.808675143467948e-12,376.9862186908722,53.53795099258423,5.8148236226074346e-11,-1.8624787330627441,398.5341203212738,1.0938522310155463e-09,1.776240348815918,-6.598285675048828,2.8943387686553024e-09,6.67666220664978,399.15854811668396,5.493126509215074e-10,-0.3666858673095703,1.1751840114593506,3.34861333106673e-10,-0.7680673599243164,399.64308309555054,2.984869573730009e-10,-5.051692962646484,-4.564001083374023,2.090214459848916e-11,4.280685186386108,-1.9183716773986816,1.0411777690011448e-10,375.78054428100586,64.16513299942017,3.0111504956131796e-10,-2.4238877296447754,4.5466392040252686,1.7504556137915017e-10,379.7931557893753,59.40586471557617,7.12352343779088e-10,-1.9232540130615234,384.34617948532104,1.2155345618936053e-09,-2.494655132293701,9.81479787826538,5.528896784845472e-10
1168,377.99407291412354,82.36166334152222,9.79104353149296e-10,382.27323722839355,62.754491567611694,1.270014204912684e-09,-7.4440717697143555,-0.968320369720459,8.981604522617648e-12,379.2383465766907,70.41134929656982,5.993884277799566e-10,-1.8709239959716797,398.5572192668915,9.55748702402559e-10,2.0409334897994995,-6.610219955444336,4.1974774767084e-09,6.89451003074646,399.3460502624512,5.948498915664402e-10,-0.654292106628418,0.5788431167602539,3.9273109764259573e-10,380.532664000988,79.84782767295837,5.6593196795518e-10,382.3991906642914,69.53629207611084,3.984731156148058e-10,4.4858342707157135,-1.5217981338500977,2.4224089401059246e-10,374.5112085342407,73.62447738647461,8.699589493232907e-09,387.2558169364929,67.19705867767334,1.6745462794176547e-09,380.6953158378601,63.07328414916992,0.00014844530960544944,-2.104949951171875,384.3696279525757,1.5580854384467102e-09,-2.280980110168457,9.029858112335205,7.118362010949397e-10
1169,377.70181345939636,81.23539400100708,6.528302343156156e-10,381.0690894126892,62.273261308670044,3.312431662294557e-09,118.9222092628479,2.866085648536682,1.0801571442842217e-11,378.6422657966614,69.42275285720825,4.31348817775401e-10,-2.2299394607543945,148.88935375213623,8.66114124864481e-10,1.6457133293151855,393.3186683654785,2.551401534489628e-09,7.101325988769531,399.5063805580139,4.692170540998575e-10,-0.6394176483154297,1.247471570968628,2.513958208272271e-10,381.476934671402,79.13491153717041,5.839200234447617e-10,383.5927097797394,68.85445499420166,2.960884315506007e-10,4.235500738024712,-1.8604130744934082,7.828969417200682e-11,375.76503896713257,71.15453624725342,3.438253459719931e-09,388.33449387550354,64.84305453300476,3.1454805426989196e-09,380.90972739458084,61.64484691619873,3.892600091148779e-07,-2.1195216178894043,384.6006369590759,9.888693197623866e-10,-2.6222610473632812,9.946839332580566,4.789508789571073e-10
1170,374.9219732284546,67.15566444396973,3.3371028163031724e-11,381.2396765947342,62.51911783218384,2.2746748928881289e-10,134.76096439361572,2.626217484474182,1.0294613252137541e-11,375.30095863342285,53.230204582214355,4.172936440838271e-10,-1.810035228729248,398.9033627510071,9.741587536638008e-10,1.8892180919647217,-6.302783012390137,3.0709226273017975e-09,6.753905534744263,399.406934261322,4.315965085321949e-10,-0.5585751533508301,1.2350285053253174,3.2037514308136394e-10,-0.7960982322692871,400.04258823394775,2.7839669458629146e-10,381.5283405780792,57.39444971084595,3.3596216086895225e-11,4.054718855768442,-1.8110976219177246,1.083773348842243e-10,372.9655427932739,64.46334981918335,6.197635737947849e-10,381.06922137737274,52.36737632751465,1.8493961917442903e-10,377.5070333480835,59.421414375305176,2.7034092742184157e-09,-2.0519986152648926,384.68100333213806,1.2565788409801826e-09,-2.5955328941345215,9.534571170806885,6.116966932978585e-10
1171,-1.4431166648864746,126.50063300132751,2.429732630371273e-11,-2.7403006553649902,392.43353152275085,4.5982901514252106e-11,-8.709602355957031,-0.3803391456604004,5.761552693273053e-12,-0.4166221618652344,394.3328318595886,2.532702866875347e-11,-2.272336483001709,132.92538166046143,9.188717009500635e-10,2.0120749473571777,-6.412247657775879,2.730621284641188e-09,6.899335145950317,399.3687083721161,4.3783326963975355e-10,-0.4966721534729004,1.2334702014923096,3.2478847389327825e-10,-0.7414655685424805,399.91265296936035,2.4040158752569596e-10,-5.082389831542969,-4.457245826721191,1.948844037535924e-11,4.28541111946106,-1.8331570625305176,9.687163571303614e-11,4.570271968841553,-6.420689582824707,2.0458254881838833e-11,-2.4231910705566406,4.6236578822135925,1.6172525818536343e-10,1.8602368831634521,-1.9442052841186523,2.2727450477155742e-10,-1.9981107711791992,384.4090051651001,8.300933829197277e-10,-2.5971503257751465,9.704469680786133,5.225954669008104e-10
1172,-1.7421684265136719,126.21912026405334,2.3040694352438607e-11,380.77311366796494,61.80566418170929,2.449739022747366e-10,182.84681034088135,2.8207706212997437,1.1793832403739213e-11,362.24545443058014,53.62912321090698,8.837742343503763e-11,-2.0194058418273926,117.23678970336914,8.512368032675965e-10,2.0695794820785522,-6.666975975036621,4.05175493156662e-09,6.89287805557251,399.5171449184418,4.956742238881873e-10,-0.624913215637207,0.8812816143035889,4.081981419545855e-10,-0.5606708526611328,399.7809102535248,2.5968091565964357e-10,-5.005627632141113,-4.73005485534668,3.1782850656858486e-11,4.496129244565964,-1.4685544967651367,2.1737664446241922e-10,367.6666302680969,59.49769687652588,6.348309378179096e-11,-2.603816032409668,3.8858074620366096,3.1731983707317113e-10,2.1447101831436157,-1.491260051727295,3.6009825676863727e-10,-2.084510326385498,384.46274399757385,8.929738060103887e-10,-2.537379264831543,9.246592044830322,7.079853370228761e-10
1173,-1.8045191764831543,126.46113228797913,2.4651771943218215e-11,-2.4835476875305176,392.30319929122925,5.411489659157276e-11,197.901873588562,1.8210020065307617,8.999232782580524e-12,-0.11162805557250977,394.1531183719635,3.9438077803488625e-11,-2.1268482208251953,398.8563652038574,1.0662513094672477e-09,2.4032052755355835,-5.898804664611816,3.0497222525127654e-09,6.978714942932129,399.4863429069519,6.715585865180174e-10,-0.5969357490539551,1.2508502006530762,3.4921296410139746e-10,-0.6880474090576172,399.55290961265564,3.281979410463265e-10,-5.382301330566406,-4.341448783874512,2.306162205645279e-11,4.0095413802191615,-1.643852710723877,9.145018770029267e-11,4.384119302034378,-6.557838439941406,2.3669786616831168e-11,-2.146881103515625,4.70008397102356,1.428287904614578e-10,1.9484648704528809,-1.9501652717590332,2.1351441448214104e-10,-1.6140289306640625,384.64563822746277,1.2745327016006058e-09,-2.047140598297119,9.84270191192627,8.57206472471006e-10
1174,376.658239364624,82.30001783370972,1.854270487156029e-10,382.4998834133148,76.81601023674011,5.737301189689958e-10,183.20046091079712,2.2878010272979736,1.6204104030803634e-11,377.5307068824768,68.11617708206177,2.1213993062207948e-10,-2.1708474159240723,398.8240077495575,1.2239819158210707e-09,1.3164763450622559,393.49718976020813,3.992538299968373e-09,7.111775636672974,399.511892080307,8.035510590254091e-10,-0.43677282333374023,0.7720780372619629,3.5035915835202047e-10,-0.7275195121765137,399.67587971687317,3.535990389380572e-10,383.3633608818054,70.08292961120605,5.603934677411715e-11,4.432884842157364,-1.6217036247253418,2.1052919130237768e-10,374.13437128067017,71.33615684509277,2.055045689175472e-09,-2.573110580444336,3.9240351170301437,2.843291990739516e-10,377.37669372558594,64.7107629776001,5.021114635184176e-10,-1.7571501731872559,384.4509801864624,1.7593297929607843e-09,-2.7725090980529785,9.290112495422363,6.39561403836808e-10
1175,-1.601484775543213,126.34042549133301,2.2345099728871e-11,-2.592526912689209,392.2635147571564,4.3902971536002866e-11,-8.614639282226562,-1.2112793922424316,8.987036809182669e-12,-0.6095156669616699,394.3864914178848,2.1151113846484826e-11,-2.192540168762207,101.0884895324707,8.147586494366976e-10,1.4692232608795166,-6.590127944946289,3.081166433105409e-09,7.031317949295044,399.46315240859985,3.790193991992652e-10,-0.6377091407775879,1.0167126655578613,3.711160823094417e-10,-0.8752827644348145,399.9038302898407,2.3068189025643449e-10,-5.250463485717773,-4.21278190612793,2.471396351455546e-11,4.115573786199093,-1.6814346313476562,1.195087639960235e-10,4.3312923312187195,-6.278003692626953,2.1748268116961178e-11,-2.387880325317383,4.772438228130341,1.6946431757869362e-10,2.2363033294677734,-1.882120132446289,2.0547269441451022e-10,-1.969754695892334,384.60172867774963,9.796797817429592e-10,-2.468313694000244,9.63924264907837,6.234472937904911e-10
1176,-1.6447248458862305,126.18991494178772,2.394236024716445e-11,364.52917343378067,61.53590214252472,3.5265071418599803e-10,197.9780683517456,2.1471766233444214,1.1474092509455858e-11,360.276837348938,53.98861360549927,2.2425379608836948e-10,-1.8573212623596191,132.63962745666504,9.625156227599518e-10,1.2709577083587646,393.3987994194031,2.7708144667570878e-09,7.268357753753662,399.65078616142273,5.202424602224198e-10,-0.47589635848999023,1.031663179397583,2.9821212166325495e-10,-0.8374929428100586,399.40591979026794,3.005321269622385e-10,367.019978761673,56.29819130897522,1.3233435181003728e-10,4.309733420610428,-1.4712963104248047,9.56619922165558e-11,358.9975290298462,57.878013372421265,5.000890257456092e-10,365.38198709487915,50.52299880981445,1.499428248230572e-09,2.0820260047912598,-1.935534954071045,1.666093374375066e-10,-1.6082549095153809,384.63060235977173,2.1626511692574013e-09,-2.5765042304992676,9.73936653137207,4.906933748216602e-10
1177,360.84942054748535,63.66626834869385,6.15515208246542e-11,365.7387902736664,60.79275852441788,3.6446272666523782e-09,182.55760526657104,2.415919303894043,1.3704639853506784e-11,362.17337107658386,55.577988147735596,1.8187604755581788e-09,-1.7754578590393066,100.75285339355469,1.2186731623842206e-09,2.024400234222412,-6.47248649597168,2.3897399614725146e-09,7.101345777511597,399.54287219047546,3.9891720482465587e-10,-0.45384883880615234,1.1947948932647705,3.3617192363166737e-10,366.1957206726074,62.68661189079285,1.1021540347044834e-09,366.42928886413574,56.350841999053955,3.3941593979847084e-10,3.982352001592517,-1.8811063766479492,6.432275545531496e-11,360.1398904323578,57.70931386947632,2.2320203463266353e-09,367.9153046607971,51.204400062561035,2.298405243905677e-09,362.6502184867859,49.403618812561035,3.6302312267366688e-09,-1.8670892715454102,384.46439933776855,1.0455902810235784e-09,-0.9840459823608398,99.55290630459785,5.44284672887585e-10
