scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1261,438.6940712928772,350.72548842430115,5.917489415141475e-11,-2.9383435249328613,392.5982999801636,3.942130996636983e-11,-9.202658653259277,0.4575920104980469,8.687770121362792e-12,437.99130153656006,346.26072359085083,1.814376565656417e-10,-2.0281929969787598,100.88379955291748,9.518410504227859e-10,2.4608243703842163,-6.260019302368164,2.6406639097587004e-09,7.139971733093262,399.45968317985535,4.1154174512669783e-10,439.5494337081909,345.43685817718506,4.407406939410663e-10,448.59370136260986,348.73285204172134,3.570425344268102e-10,446.2972960472107,341.1143136024475,1.0583447312972893e-10,442.26450634002686,345.39975905418396,9.758523850100786e-11,116.6788889169693,-1.5830450057983398,3.401934983715549e-11,436.2469297349453,338.53455686569214,1.6940364666595542e-09,2.0811755657196045,-1.5830793380737305,2.366311868673421e-10,-2.0083675384521484,384.9093940258026,8.847074184359371e-10,446.30799531936646,337.05529284477234,9.717619775528874e-08
1262,438.7736487388611,349.64631843566895,7.04514918625776e-11,204.13757726550102,49.665247440338135,7.325194617546771e-11,-7.795241355895996,-0.7993531227111816,8.42572973197564e-12,438.597439289093,347.6772617697716,2.6354951554452555e-10,-2.3638033866882324,132.82830142974854,9.060124317450402e-10,2.001149296760559,-6.643759727478027,3.842421936184337e-09,6.838153839111328,399.3434166908264,4.5363371392603824e-10,439.82613945007324,346.8735251426697,8.88681739308339e-10,448.80205631256104,349.65440142154694,3.3568564594688155e-10,446.33311200141907,341.39054250717163,9.522181654286754e-11,4.423360228538513,-1.6014900207519531,2.1502284675012362e-10,4.059625763446093,-6.0427961349487305,5.553085422049797e-11,438.3765835762024,341.04723477363586,2.38252617634771e-09,2.0523414611816406,-1.5919575691223145,3.700318662591684e-10,-2.0632524490356445,384.68126606941223,8.716776744854826e-10,447.1956057548523,337.4901878833771,1.3756157386524137e-06
1263,-1.6925253868103027,157.82300782203674,1.7385429901262128e-11,-2.7426977157592773,392.752543926239,4.1097597547334885e-11,182.439302444458,2.3143045902252197,1.2083327394218912e-11,-0.6844816207885742,394.3459542989731,2.2329292928557898e-11,-2.066760540008545,399.2055609226227,8.693912256774183e-10,1.7181365489959717,-6.734971046447754,4.038577028353529e-09,6.7986273765563965,399.4152693748474,4.1081865687075947e-10,-0.2629237174987793,1.0793604850769043,4.894035177116507e-10,-0.6758823394775391,399.5236418247223,2.5433735673097146e-10,-4.770819664001465,-4.753393173217773,3.4660094239136185e-11,4.30249747633934,-1.8960762023925781,1.8122875422577067e-10,4.192480117082596,-5.871647834777832,5.6486405830558084e-11,-2.420927047729492,4.288191020488739,3.150835148346687e-10,1.9161183834075928,-1.8815608024597168,4.5481540755787364e-10,5.143881320953369,391.41145038604736,5.819297821396674e-10,447.2275390625,336.44056153297424,5.2566684338728464e-09
1264,-5.17076301574707,4.18499282002449,2.0838336264872304e-11,-2.6412034034729004,392.77081322669983,5.5007248755956084e-11,-8.006326675415039,-0.4338555335998535,1.229713813416522e-11,-0.6861801147460938,394.353164434433,2.8277255537112467e-11,-1.8850531578063965,399.0757853984833,1.0541668649111102e-09,1.9249906539916992,-6.756499290466309,4.608936787775519e-09,6.874281167984009,399.48353123664856,5.651995538258348e-10,-0.22302961349487305,1.2831699848175049,5.776809586244269e-10,-0.4959077835083008,399.5208601951599,3.177928753483883e-10,-4.741609573364258,-4.824090957641602,4.3596640186827074e-11,4.178115472197533,-1.8019442558288574,2.190798653600723e-10,4.0578066892921925,-5.738141059875488,7.253924544370349e-11,-2.353841781616211,4.169265106320381,3.5505751116993167e-10,1.9370825290679932,-1.6817989349365234,5.435304983869571e-10,5.159456253051758,391.42456245422363,8.146763263994217e-10,448.3212020397186,336.54929876327515,1.2706426133490822e-08
1265,-2.0008835792541504,126.28516578674316,2.0453690824373538e-11,-2.5706357955932617,392.88945841789246,3.866369724381258e-11,198.25715732574463,2.2255793809890747,6.543042583434522e-12,-0.3277621269226074,394.1662130355835,1.882421475640772e-11,-2.1388301849365234,399.10279631614685,8.85326922883678e-10,1.9051971435546875,-6.544279098510742,2.7344313480170968e-09,7.209197044372559,399.53242444992065,4.731678382441373e-10,-0.7008733749389648,1.3442814350128174,2.985393321441876e-10,-0.7685022354125977,399.739542722702,2.2461422999331404e-10,-5.277520179748535,-4.355243682861328,1.900104205920794e-11,4.354228496551514,-1.8562402725219727,9.186346128231548e-11,117.02338576316833,-2.699122905731201,2.6500057356826368e-11,436.889256298542,339.2563459277153,2.064032278425998e-10,2.074471592903137,-1.822944164276123,1.9810118823126999e-10,-1.7003679275512695,384.2181658744812,7.98235089138899e-10,447.7043685913086,337.0489628314972,2.9905713461175765e-08
1266,-1.7478208541870117,126.35970520973206,2.8673950366875367e-11,-2.5177340507507324,392.7120795249939,6.973503718921137e-11,182.62647008895874,2.6745755672454834,9.454529173447135e-12,438.54333686828613,345.52991223335266,7.382464084493279e-11,-1.8416733741760254,399.1017384529114,1.1209503325559922e-09,1.6691582202911377,393.44401955604553,2.862272641124264e-09,7.044410943984985,399.5272943973541,4.768316297365516e-10,-0.3451399803161621,1.2617661952972412,3.2104130465171465e-10,-0.580111026763916,399.42792201042175,3.58793578181249e-10,446.99088621139526,340.0779232978821,3.017312094621971e-11,4.222186118364334,-1.6969079971313477,1.0110552672859541e-10,4.286567777395248,-6.257603645324707,1.937026233855832e-11,439.02452850341797,340.0393780618906,2.019056477564618e-09,2.0721559524536133,-1.9278812408447266,2.029982987261647e-10,-2.0188069343566895,384.86802411079407,1.0050472676326194e-09,447.77449798583984,336.21954369544983,4.893218275014988e-08
1267,439.2574863433838,349.9321479797363,6.254073647848912e-11,-3.099524974822998,392.7206995487213,3.622245905998689e-11,135.38803100585938,2.9978578090667725,1.3531885681428157e-11,438.40770387649536,346.14288222789764,8.930112760374698e-10,-1.7029328346252441,132.53132915496826,8.416148888912289e-10,1.316941499710083,-6.697015762329102,2.8080571201627436e-09,6.988044500350952,399.4676592350006,3.133759918227952e-10,439.084406375885,345.8630392551422,1.0272067640926252e-09,448.97803688049316,349.0365614891052,3.3895400375349993e-10,446.48957443237305,340.35704612731934,9.1823347536657e-11,442.52681171894073,346.1417500972748,1.3722853409170455e-10,4.282532244920731,-6.284140586853027,2.1974769226495994e-11,439.15335845947266,340.125321790576,3.755044719611078e-09,2.164039731025696,-2.0126962661743164,2.1342969058757433e-10,-2.1366171836853027,384.3802921772003,5.437150174536498e-10,447.231725692749,336.15776109695435,2.8207600166751945e-07
1268,-1.6181626319885254,110.16567158699036,2.482920466451155e-11,-2.5009303092956543,392.9115905761719,5.167403657746483e-11,135.1537446975708,3.3068394660949707,1.1604033706147376e-11,438.74708700180054,346.83282375335693,5.6190684050161366e-11,-2.1409249305725098,116.70047855377197,9.802180178652975e-10,1.7674908638000488,393.5543222427368,2.937961651738874e-09,7.202783584594727,399.76215624809265,5.535902847242369e-10,-0.5916543006896973,1.1646978855133057,2.818358046940972e-10,-0.764991283416748,399.48342990875244,2.814479482804444e-10,-5.194135665893555,-4.327392578125,1.7830195653267822e-11,4.122339129447937,-1.775862693786621,8.944444490621706e-11,4.620031416416168,-6.654766082763672,2.0775275597073595e-11,439.3366298675537,340.54271733760834,5.538406400162899e-10,1.9357645511627197,-1.8214445114135742,2.20554421948016e-10,4.75848925113678,391.5370798110962,7.633130794104659e-10,448.13182163238525,336.5939483642578,6.562265042475701e-08
1269,439.0722198486328,350.6011276245117,2.9684091990000994e-11,-3.17600154876709,392.83274698257446,3.7770071792397886e-11,197.98009729385376,2.0865254402160645,1.2561605401695264e-11,437.9603772163391,346.8021514415741,1.0134879047107859e-10,-2.212797164916992,148.7890510559082,8.693830100270361e-10,1.3228051662445068,-6.621310234069824,2.4241895157928184e-09,6.773447751998901,399.48828506469727,3.157603345460558e-10,-0.6354718208312988,1.1824021339416504,3.2028904528580426e-10,-0.7035026550292969,399.61140966415405,2.0673970868578806e-10,446.82348370552063,340.1870656013489,5.012213213917427e-11,4.184364631772041,-1.5574564933776855,9.394423433617405e-11,117.20865595340729,-2.6184043884277344,2.554315439717847e-11,437.9276399612427,340.96786218881607,5.454475759947286e-10,2.2554904222488403,-1.9173097610473633,1.8095898390857457e-10,-2.1690526008605957,384.5753378868103,4.290029720355193e-10,447.8747811317444,336.7940356731415,7.657811806893733e-08
1270,438.5879144668579,351.4070017337799,3.558783823187639e-11,-2.5199952125549316,392.7817795276642,4.366463440819146e-11,198.38582134246826,2.205183744430542,2.0030629932499266e-11,428.50797855854034,348.21706138551235,7.716934036228196e-11,-2.049978256225586,133.16596603393555,9.84681669535803e-10,2.1292951107025146,-6.694720268249512,2.9104538779023414e-09,7.13314151763916,399.5954165458679,3.6229663713527316e-10,-0.25634002685546875,1.387411117553711,3.319836350268446e-10,-1.0236539840698242,399.619384765625,2.413029220882379e-10,445.9478620290756,341.081081867218,7.744256624864221e-11,3.7427191138267517,-1.669301986694336,8.262528855551565e-11,4.263313502073288,-6.543580055236816,2.4156896968885455e-11,435.1156928539276,338.90470027923584,5.987109141791791e-10,2.002428889274597,-1.7813916206359863,2.852439673350915e-10,-1.8849682807922363,384.67500376701355,8.112216454136956e-10,443.3913030028343,336.549898147583,4.966040378917569e-08
1271,-1.5506634712219238,142.19481563568115,2.3553641675944093e-11,187.90514005720615,49.82079553604126,3.806543621975855e-11,119.18961143493652,2.4996942281723022,2.4425385325432813e-11,-0.6049447059631348,394.15690529346466,1.4001700840426956e-11,-1.4581079483032227,100.68272972106934,1.090473378262402e-09,2.2185816764831543,-6.635634422302246,2.0360295671650874e-09,7.048765182495117,399.37396597862244,3.088602151812836e-10,-0.1335601806640625,0.7901310920715332,2.45450965108418e-10,-1.0822863578796387,399.7194757461548,1.5458238855625694e-10,-2.464778423309326,90.65526962280273,1.8440133101038647e-11,4.2054105550050735,-1.3994393348693848,7.088645642694402e-11,132.65033054351807,-1.451218605041504,3.499189132893932e-11,436.4495075047016,339.195116519928,1.3850756652722396e-10,2.2954248189926147,-1.7575206756591797,1.3767814666110212e-10,-2.1606101989746094,384.20021986961365,4.3168377206193043e-10,448.7050724029541,335.81219816207886,4.9850270578133404e-09
1272,438.8341865539551,350.83996653556824,2.5134389361469722e-11,125.28056144714355,64.02594804763794,4.8444848826934006e-11,119.34838819503784,3.0296093821525574,6.235037659785281e-12,438.5316562652588,346.9669795036316,1.473517002859026e-10,-2.0080065727233887,132.69177913665771,8.710460686067734e-10,2.7064380645751953,-6.397771835327148,2.7765811871915957e-09,6.865594387054443,399.5099239349365,3.181039875954639e-10,-0.3594017028808594,1.6167635917663574,3.38024941370918e-10,-0.9761910438537598,399.42825627326965,2.0612783702134152e-10,446.38611459732056,341.41459798812866,6.187073769980955e-11,442.72767448425293,345.47330117225647,7.77625672188087e-11,132.3984386920929,-2.897916316986084,4.0463986328287405e-11,436.0631355121732,340.00110205449164,1.7869944413106964e-09,2.5211586952209473,-2.164156913757324,2.1437543407110127e-10,4.712396919727325,391.603581905365,5.292026816761108e-10,447.2834224700928,336.61583399772644,3.6074794707019464e-07
1273,438.92262601852417,350.34580993652344,2.51564657993697e-10,440.7450432777405,346.349675655365,7.655463069022872e-11,183.26211786270142,2.809777617454529,1.5338052009039593e-11,438.3944034576416,346.72046983242035,4.4318110292707047e-10,-1.7797822952270508,399.28836846351624,7.176750860260483e-10,2.082416534423828,-6.724940299987793,3.287199623613901e-09,6.9224772453308105,399.398921251297,3.69569819191895e-10,440.08903193473816,345.98188066482544,2.4238520079933323e-09,448.0838050842285,349.4003312587738,9.796722322263918e-10,445.98987233638763,341.324933052063,3.080929955601164e-10,442.43433594703674,345.8613681793213,3.0053040611655035e-10,4.113816551864147,-6.031394958496094,4.339173464984469e-11,437.51618003845215,340.33256244659424,2.5065047815076014e-09,2.373356342315674,-1.5681209564208984,2.719445224563799e-10,4.912388324737549,391.6684002876282,4.5835549244976903e-10,444.2773569524288,337.22396659851074,6.326977199933026e-07
1274,-1.8720102310180664,110.4247534275055,2.882166727502522e-11,-4.180724143981934,108.28182455897331,5.065746086496681e-11,198.38869762420654,2.0852633714675903,1.721246929708986e-11,-0.6095690727233887,394.3083324432373,2.8076365884976973e-11,-1.3293795585632324,116.89748954772949,1.4169601048052982e-09,1.8968689441680908,393.63199186325073,2.8807463081648166e-09,6.8475542068481445,399.3919529914856,5.189966234553367e-10,-0.5993361473083496,1.3140780925750732,2.866931414491347e-10,-0.7460217475891113,399.4477005004883,2.5954374760495114e-10,-1.9163966178894043,107.27348732948303,2.551126324079611e-11,4.133354112505913,-1.7893586158752441,7.922207334587483e-11,101.00906443595886,-1.9721088409423828,2.6920040849254256e-11,-2.740419387817383,4.987504959106445,1.3891421346556854e-10,2.196726083755493,-1.8451752662658691,1.4253596913871291e-10,-1.727226734161377,384.83285450935364,6.920400918986047e-10,447.4882116317749,335.3882722854614,1.0689235274696784e-08
1275,438.830265045166,350.7702989578247,1.5321013902003244e-10,441.7892792224884,345.8281672000885,5.5876043375535644e-11,103.72422218322754,2.422495722770691,1.2384110230356793e-11,438.0501856803894,346.0951261520386,2.7678234704175964e-10,-2.177432060241699,180.88214111328125,7.015598102455556e-10,1.8753235340118408,-6.729723930358887,2.4568294065829832e-09,6.649755954742432,399.5007288455963,2.7604321606311544e-10,440.0540111064911,344.8093101978302,7.263398771328866e-10,448.60437393188477,348.3000410795212,9.454087512850151e-10,445.8621085882187,341.2248468399048,4.979617274081249e-10,442.25491440296173,344.6537756919861,4.16630396848916e-10,439.9559488296509,342.8473300933838,4.8755385145815566e-11,435.25993967056274,338.24341011047363,1.0056211863229692e-08,2.2563446760177612,-1.8001322746276855,1.7706064392442045e-10,-1.911426067352295,384.86595368385315,4.747724990927793e-10,444.14652132987976,336.38138794898987,2.6281668397132307e-07
1276,439.447895526886,350.4934823513031,4.9104331711902205e-11,-2.7129244804382324,393.2543568611145,3.345049584546622e-11,182.40381336212158,2.576952815055847,1.3995238995478942e-11,438.6101450920105,346.50566470623016,1.4512367696450923e-10,-2.198451519012451,399.273939371109,7.022653569777049e-10,2.049318790435791,-6.610483169555664,3.593320752059981e-09,6.844955921173096,399.66974353790283,2.926573150485723e-10,-0.3605070114135742,1.502528429031372,4.1051864685393014e-10,449.37459421157837,349.7825779914856,2.0605668560325086e-10,446.8907551765442,341.05384159088135,7.565566922940192e-11,3.9074809327721596,-1.6776046752929688,1.3235176843373608e-10,4.1808934062719345,-6.059637069702148,3.298136416751696e-11,438.37808561325073,341.053514957428,1.5605987613298566e-09,2.039365291595459,-1.5787100791931152,3.4514452407208296e-10,5.2684485912323,391.3980588912964,3.919072011360214e-10,447.7204384803772,336.3974223136902,1.4774617795865197e-07
1277,439.35684537887573,349.9193881750107,5.478508757761347e-10,441.31540989875793,345.54410886764526,1.8992500627756925e-10,438.7794842720032,344.20309829711914,2.380116589928427e-11,438.04536390304565,346.46135342121124,1.4734109488045988e-09,440.87980365753174,348.40803867578506,1.0423027996253609e-09,1.8393800258636475,-6.905147552490234,2.7177045058834892e-09,6.884799242019653,399.37485790252686,3.012356752929435e-10,440.347469329834,345.35598039627075,2.2844763858387296e-09,448.4857244491577,349.0105800628662,2.8108060323717154e-09,445.5194482803345,341.29204082489014,1.4263339398468133e-09,442.2701390981674,345.53251004219055,9.054077487746781e-10,440.0531015396118,343.8614339828491,1.5633626337940854e-10,435.26789939403534,338.1441447734833,3.2728930676739765e-08,2.765795946121216,-1.896296501159668,2.6674973341300756e-10,-1.786074161529541,384.6682457923889,5.946264591827344e-10,444.4801513850689,335.735023021698,8.669208000355866e-06
1278,438.54066801071167,350.9863588809967,3.158150130300186e-11,-2.934177875518799,392.8293035030365,3.3383570213763036e-11,103.6883373260498,2.8404786586761475,1.5031434430490265e-11,437.70857667922974,346.39097833633423,1.0093210989214896e-10,-2.13972806930542,100.67391395568848,7.350082764645549e-10,2.3780457973480225,-6.401023864746094,3.5556120270285874e-09,6.81911563873291,399.69587874412537,2.2994037229828734e-10,-0.4930872917175293,1.522334098815918,4.0229372610944836e-10,448.6893963813782,349.4034242630005,1.5867679392655987e-10,446.1021022796631,340.34166526794434,4.583002033431427e-11,4.1461049765348434,-1.5831680297851562,1.0510244063954843e-10,4.41358557343483,-6.16407585144043,2.643513706546141e-11,435.97644098103046,339.257462143898,8.19477929958623e-10,2.026155710220337,-1.7472615242004395,3.25950211266246e-10,-2.213606357574463,384.5819637775421,5.609936959416473e-10,447.5661163330078,335.8516764640808,4.184018465025474e-08
1279,-1.9047446250915527,126.40674424171448,2.3522482572868597e-11,-2.9279985427856445,392.7696235179901,3.773118970040734e-11,182.884042263031,2.8527684211730957,1.6787401330153884e-11,438.5906591415405,346.70438838005066,7.174051630531864e-11,-2.0625290870666504,116.73323726654053,9.711291770742037e-10,1.9616684913635254,-6.699665069580078,2.5073987330870295e-09,7.064165830612183,399.41202783584595,3.001276727143676e-10,-0.4553799629211426,1.2630672454833984,3.506426260457829e-10,-1.0440092086791992,399.7608046531677,1.9007576068652554e-10,-5.010800361633301,-4.253263473510742,1.6993970466949726e-11,3.9919008165597916,-1.5700750350952148,7.558038916943843e-11,181.71417009830475,-4.326850891113281,1.7137484140117287e-11,438.55777072906494,340.6668862104416,2.4514357210847493e-10,1.969144344329834,-1.8287506103515625,2.2475138417021867e-10,-2.099522590637207,384.2841980457306,4.6378764717580623e-10,447.3869557380676,336.25203013420105,3.8508975563900094e-08
1280,439.0255856513977,350.2218806743622,2.6775648365173765e-10,440.73883152008057,346.3789986371994,8.20412696111994e-11,182.41206789016724,2.2812334299087524,1.4457685049151792e-11,438.3161082267761,346.1489636898041,2.418503175505293e-10,-2.275651454925537,149.0996332168579,7.719440642262043e-10,1.983412504196167,-6.694019317626953,4.471644388104323e-09,6.812766075134277,399.49176478385925,2.034751256374534e-10,440.1753041744232,345.65322399139404,7.41247896396402e-10,448.71344661712646,350.1871910095215,9.238730891425462e-10,445.9045091867447,341.2525610923767,3.370271006719605e-10,4.4388106763362885,-1.476722240447998,2.576207303039979e-10,4.131827414035797,-6.053102493286133,7.367412929726314e-11,439.4348154067993,340.2741460800171,1.7437385979590658e-09,2.297659993171692,-1.336226463317871,3.8871722507494155e-10,-2.1556167602539062,384.4483149051666,3.209293109041056e-10,443.46016442775726,336.38642716407776,1.7977301922655897e-06
1281,-1.7465386390686035,142.12399196624756,2.025827942897518e-11,-3.0081067085266113,392.8607532978058,4.025437275179122e-11,134.80625247955322,2.9338921308517456,7.736884917453057e-12,-1.122640609741211,394.3792852163315,2.066410584311562e-11,-2.099489212036133,100.95089054107666,8.607798362980645e-10,2.4648319482803345,-6.584892272949219,3.920973323801036e-09,6.883785963058472,399.6464285850525,3.2901587010414346e-10,-0.7703652381896973,1.0796446800231934,4.41390174410472e-10,-0.9469270706176758,399.63501811027527,2.0117091326099512e-10,-5.148342132568359,-4.435040473937988,2.930834047676356e-11,4.165292903780937,-1.4118461608886719,1.8141586843878343e-10,4.212702348828316,-5.984355926513672,6.132021279636746e-11,-2.5063161849975586,4.197898104786873,3.352498834097162e-10,2.3634910583496094,-1.534289836883545,3.3290561973764454e-10,-2.3722386360168457,384.7853035926819,4.0589615002417645e-10,448.18356442451477,335.68704986572266,3.5722185209863255e-09
