scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1013,318.4512002468109,386.1133975982666,1.0,302.6975224018097,394.31026458740234,1.0,285.49744617938995,402.6418170928955,1.0,265.7791383266449,407.6104803085327,1.0,330.01105976104736,403.0291157960892,1.0,310.4566230773926,416.52062606811523,1.0,284.97133708000183,427.259379863739,1.0,266.0080418586731,424.1591725349426,1.0,338.9341045618057,413.5202111005783,0.9988679885864258,316.26390635967255,433.93229937553406,1.0,293.5734876394272,445.0161292552948,1.0,274.7540180683136,441.93336725234985,0.9958736300468445,288.64821910858154,381.89635372161865,1.0,310.08814239501953,120.50241231918335,1.0,372.035018235445,270.26215505599976,1.0,523.0254964232445,360.08318853378296,0.9998794794082642
1014,319.09864497184753,386.6335825920105,1.0,303.36218547821045,394.9427933692932,1.0,285.9326146841049,402.8498215675354,1.0,267.229778945446,407.7710783481598,1.0,330.95238876342773,403.0628032684326,1.0,310.66591143608093,416.6214175224304,1.0,285.6693869829178,426.6907887458801,1.0,266.62520360946655,423.47578406333923,1.0,339.58441480994225,414.0443890094757,0.9921051263809204,316.6437184214592,433.9973406791687,1.0,293.4903839826584,444.306615203619,1.0,273.467654466629,439.6671049594879,0.9963656663894653,289.0424404144287,382.5057420730591,1.0,310.76266837120056,119.9453535079956,1.0,372.1433130502701,270.646671295166,1.0,521.7216689586639,360.95352721214294,0.9998459815979004
1015,317.2683664560318,388.17813205718994,1.0,303.0444657802582,395.80598640441895,1.0,285.55249786376953,407.46781063079834,1.0,267.61515951156616,409.0350112915039,1.0,329.42577934265137,403.69567719101906,1.0,310.6696631908417,418.2821011543274,1.0,286.1438729763031,428.5910654067993,1.0,266.94554710388184,424.14935970306396,1.0,338.31650710105896,415.0409758090973,0.9860101938247681,315.8104461878538,435.52229407429695,1.0,294.17926383018494,444.57908672094345,1.0,273.98510456085205,440.06117963790894,0.9975085258483887,289.210729598999,383.07748341560364,1.0,311.5277714729309,118.51939964294434,1.0,372.1799299418926,270.4726378917694,1.0,522.393902182579,360.55708861351013,0.9995611310005188
1016,316.80256140232086,388.5417312383652,1.0,303.4153504371643,395.77363204956055,1.0,286.38159251213074,403.9911389350891,1.0,267.2189570069313,408.71045446395874,1.0,330.0658435821533,405.1882652044296,1.0,311.2886459827423,418.8613796234131,1.0,286.2757441997528,428.5459161400795,1.0,267.1626238822937,424.06867361068726,1.0,339.0684852004051,417.95835757255554,0.9557161331176758,316.1697738468647,436.7854762673378,1.0,293.5800702571869,445.02804684638977,1.0,271.20473432540894,439.49849128723145,0.9976910352706909,289.8945035934448,382.80325722694397,1.0,311.9613404273987,116.13530254364014,1.0,372.14065220952034,270.4573037624359,1.0,520.679137468338,360.87883377075195,0.9998794794082642
1017,317.0557119846344,392.7341613769531,1.0,302.99676156044006,401.13506841659546,1.0,285.7522201538086,409.99912786483765,1.0,267.28896647691727,411.35760974884033,1.0,329.9424104690552,408.9933624267578,1.0,310.1838426589966,421.19087874889374,1.0,286.95212960243225,430.88622188568115,1.0,267.07493448257446,425.6096076965332,1.0,338.7256990671158,420.9842826128006,0.9945454597473145,315.7351543009281,439.43406677246094,0.9999995231628418,294.53616428375244,446.78486037254333,1.0,273.7747757434845,440.57177209854126,0.999054491519928,289.6954815387726,385.7848491668701,1.0,311.66253566741943,113.06146144866943,1.0,372.05524425953627,270.2559902667999,1.0,521.148553609848,361.1523313522339,0.9997401833534241
1018,317.9711272716522,393.64759063720703,1.0,304.1454029083252,401.7568154335022,1.0,285.98760092258453,410.14891290664673,1.0,268.51067316532135,412.02414321899414,1.0,330.2903506755829,410.0413193702698,0.9999995231628418,310.29115414619446,423.4365003108978,1.0,287.5344443321228,430.822594165802,1.0,268.05755795538425,426.9580340385437,1.0,338.4637442827225,422.1786015033722,0.9776419401168823,314.7735061645508,440.25572180747986,0.9999997615814209,295.3426480293274,446.28882026672363,1.0,274.97731947898865,440.4555253982544,0.9998125433921814,290.4027523994446,388.16498689353466,1.0,310.9006516933441,110.56958866119385,1.0,372.05330427736044,270.45393991470337,1.0,521.1079244613647,361.90516352653503,0.999800980091095
1019,319.6835799217224,394.9069595336914,1.0,304.10950088500977,401.93708324432373,1.0,285.77774703502655,410.89789295196533,1.0,268.4681456387043,412.9479503631592,1.0,331.7365422844887,413.9499570131302,0.9999983310699463,310.83868932724,425.0356659889221,1.0,288.2266893386841,432.6382074356079,1.0,267.6879891753197,428.5999195575714,1.0,339.76203067600727,424.4927234649658,0.9644219875335693,315.2063620686531,441.7399687767029,0.9999998807907104,295.49584579467773,447.8723075389862,1.0,275.66994032263756,441.85474467277527,0.9990413784980774,290.6843800544739,388.7104251384735,1.0,311.3874866962433,105.91438484191895,1.0,372.1408950984478,270.5940532684326,1.0,521.6768612861633,361.60730934143066,0.9999216794967651
1020,319.9095950126648,397.54310870170593,1.0,305.4162483215332,405.7476763725281,1.0,288.13514137268066,412.3982181549072,1.0,270.20856833457947,413.4136743545532,1.0,332.37417793273926,415.1849467754364,0.9999980926513672,311.19365763664246,425.5189435482025,1.0,289.0016100406647,431.26018476486206,1.0,268.08113917708397,427.1843800544739,1.0,339.5639939904213,424.6284408569336,0.9933763146400452,314.8668563365936,441.45843601226807,0.9999998807907104,293.79208421707153,447.01927518844604,1.0,274.1466860771179,439.9070165157318,0.998696506023407,293.6964477300644,391.5321259498596,1.0,310.3965904712677,100.09895038604736,1.0,372.29290586709976,270.36503553390503,1.0,522.3984870910645,360.65000581741333,0.9999125003814697
1021,319.96832060813904,398.67827701568604,1.0,305.27993059158325,406.89540910720825,1.0,287.9593913555145,412.7681818008423,1.0,268.960621714592,413.70315170288086,1.0,332.39871248602867,417.0841705799103,0.9999979734420776,311.877543926239,426.18983244895935,1.0,288.7070269584656,431.73289132118225,1.0,266.37004470825195,426.6279202699661,1.0,339.98067676089704,428.7730076313019,0.9901262521743774,315.25888139009476,442.28052043914795,0.9999998807907104,293.0832040309906,447.0518455505371,1.0,273.92692494392395,439.8436107635498,0.9926224946975708,293.56936383247375,391.747013092041,1.0,309.7062692642212,93.91450786590576,1.0,372.4725717008114,270.7871799468994,1.0,521.230765581131,360.80429887771606,0.9995410442352295
1022,321.6004374027252,399.4027419090271,1.0,306.8279595375061,407.8969919681549,1.0,287.713684797287,414.5838186740875,1.0,268.05417075380683,414.2788140773773,1.0,333.71577072143555,417.2826874256134,0.9999984502792358,313.3604850769043,427.17223113775253,1.0,290.0549650192261,432.03139066696167,1.0,267.22095507383347,429.09084367752075,1.0,340.6407861113548,428.9191768169403,0.9747473001480103,317.2609791755676,442.912345290184,0.9999998807907104,293.4829499721527,447.78191614151,1.0,274.78229320049286,441.1667685508728,0.998213529586792,294.5852291584015,392.4261898994446,1.0,309.6114625930786,88.10787391662598,1.0,372.7943350672722,270.8699142932892,1.0,519.9344487190247,361.02811455726624,0.9997422099113464
1023,321.59915137290955,400.99942684173584,1.0,307.7746914178133,408.79021310806274,1.0,288.8050217628479,414.4079370498657,1.0,268.82908868789673,413.54004895687103,1.0,334.2396767139435,418.1602953672409,0.9999986886978149,314.6229462623596,427.8545994013548,1.0,290.164669752121,431.2127923965454,1.0,267.09679901599884,426.7494387626648,1.0,341.04337441921234,428.78666365146637,0.9885109663009644,317.580105304718,442.7054126262665,0.9999998807907104,293.6482330560684,447.43849897384644,1.0,275.1655578017235,440.87997460365295,0.998298704624176,295.0766177177429,392.7147464752197,1.0,310.00797843933105,82.38940763473511,1.0,372.4237844347954,270.41192054748535,1.0,521.7343909740448,361.1330909729004,0.9985546469688416
1024,323.4346652626991,401.27294301986694,1.0,308.7658775448799,408.5847215652466,1.0,291.0037861466408,413.23061084747314,1.0,270.83487129211426,412.71738624572754,1.0,335.58017897605896,419.5125025510788,0.9999997615814209,315.13605976104736,427.502779096365,1.0,290.67268204689026,431.02813839912415,1.0,267.60370686650276,426.4111137390137,1.0,341.1400752067566,429.8355575799942,0.9960458874702454,317.6957824230194,442.2427467107773,0.9999998807907104,293.1018912792206,447.040470123291,1.0,272.9709529876709,439.49227476119995,0.9990414977073669,296.10128021240234,393.1733694076538,1.0,309.9685182571411,74.9129090309143,1.0,372.63695299625397,270.6506562232971,1.0,521.438898563385,361.29793787002563,0.9997991919517517
1025,324.4849732518196,401.2077827453613,1.0,310.1915006637573,409.186580657959,1.0,291.5643574297428,412.84495735168457,1.0,270.6881823539734,412.82373237609863,1.0,333.66624689102173,417.4762303829193,0.9999997615814209,316.80687004327774,427.25855511426926,1.0,291.27156829833984,430.6549196243286,1.0,267.81101846694946,425.0827474594116,1.0,342.0212125778198,429.98978793621063,0.9923778772354126,319.5962393283844,442.36488699913025,0.9999997615814209,294.0824851989746,446.67887687683105,1.0,271.49790477752686,439.2432460784912,0.999832034111023,296.6545338630676,392.758309841156,1.0,309.6148535013199,69.19865894317627,1.0,372.7478036284447,270.65244245529175,1.0,520.77428150177,361.20907258987427,0.9998431205749512
1026,322.66056203842163,403.45135682821274,1.0,309.6405190229416,410.6513366699219,1.0,291.21011114120483,415.19215059280396,1.0,269.5224013328552,413.56639635562897,1.0,333.909462928772,417.9962525367737,0.9999998807907104,317.3603472709656,428.0148234339431,1.0,291.4619408249855,431.66326689720154,1.0,267.31675511598587,426.7448592185974,1.0,342.4175169467926,430.0207483768463,0.9904639720916748,319.6861057281494,442.4998605251312,0.9999997615814209,293.2000812292099,447.1656491756439,1.0,271.48189640045166,439.5027425289154,0.9986349940299988,296.3482942581177,393.69052028656006,1.0,308.84898138046265,63.91939735412598,1.0,372.7206736803055,270.5130248069763,1.0,521.2031610012054,360.98650598526,0.9998444318771362
1027,325.4568907022476,403.8974787518382,1.0,312.35059690475464,411.46081256866455,1.0,292.5899248123169,414.9332985877991,1.0,271.4763488769531,413.22065353393555,1.0,336.00505447387695,419.14062970876694,0.9999998807907104,319.4563937187195,429.1409649848938,0.9999998807907104,292.09947481006384,431.6835525035858,1.0,267.944913841784,426.6323952674866,1.0,343.43652987480164,430.52758741378784,0.8042192459106445,321.510826587677,443.1491331458092,0.9999996423721313,293.37719810009,447.1798782348633,1.0,273.5339996814728,439.7697057723999,0.9989258646965027,298.9652371406555,393.6410174369812,1.0,309.176305770874,57.763611793518066,1.0,372.8193471431732,270.58038806915283,1.0,522.4426933526993,359.9742407798767,0.9999874830245972
1028,324.97636955976486,403.303651869297,1.0,311.64586544036865,410.9990482330322,1.0,292.25334548950195,414.3700575828552,1.0,268.8280534148216,413.0804269313812,1.0,335.89683294296265,419.1534145474434,0.9999998807907104,318.9760446548462,428.8248940706253,1.0,292.1042886823416,431.4555239677429,1.0,267.20730739831924,426.72944164276123,1.0,343.6988453865051,430.4204134941101,0.8432161211967468,321.8273174762726,443.15340012311935,0.9999998807907104,293.70993733406067,446.9881319999695,1.0,273.17051935195923,439.845671415329,0.9987139701843262,297.67872858047485,393.40303659439087,1.0,308.86618423461914,50.60690927505493,1.0,372.9483764767647,270.7756133079529,1.0,521.3262038230896,361.15683674812317,0.9997983574867249
1029,325.15853774547577,403.39723336696625,1.0,312.04817485809326,410.5856204032898,1.0,292.9360419511795,413.84850883483887,1.0,271.7382264137268,413.0400323867798,1.0,336.5026240348816,419.6464818716049,0.9999998807907104,321.0088515281677,428.36324551701546,1.0,292.7758151292801,431.19379210472107,1.0,267.96674966812134,425.0461645126343,1.0,344.4188356399536,430.47289514541626,0.5635862350463867,322.8123474121094,443.52120101451874,0.9999997615814209,293.81264066696167,446.92598700523376,1.0,274.0085518360138,439.4440622329712,0.9997709393501282,298.81880044937134,392.97938776016235,1.0,308.8196379542351,44.59799766540527,1.0,372.99000000953674,270.70216393470764,1.0,520.228853225708,360.41083788871765,0.9995799660682678
1030,324.80564761161804,403.0228345990181,1.0,312.2308769226074,410.7143602371216,1.0,293.56428241729736,414.6408169269562,1.0,271.82381200790405,413.2444944381714,1.0,335.641001701355,418.8199384212494,0.9999997615814209,319.33417677879333,428.4907236993313,1.0,292.92854899168015,430.79037618637085,1.0,267.6822772026062,424.86223125457764,1.0,343.54166555404663,430.332307100296,0.7405282855033875,322.0886323451996,442.91028356552124,0.9999994039535522,294.3678743839264,446.50597286224365,1.0,271.8343484401703,439.7026345729828,0.9997835755348206,299.4040925502777,393.46056842803955,1.0,309.16490745544434,40.25703239440918,1.0,373.18593060970306,270.6985499858856,1.0,520.3133671283722,360.85455560684204,0.9997888207435608
1031,326.3327009677887,404.1119955033064,1.0,312.6091980934143,411.90936613082886,1.0,292.57223987579346,413.9990221261978,1.0,272.5844073295593,413.8573007583618,1.0,336.63450026512146,419.6119793355465,1.0,320.1503357887268,429.5487619638443,1.0,292.2221970260143,430.65900921821594,1.0,267.7027201652527,424.78832626342773,1.0,344.5200824737549,430.8707208633423,0.6703710556030273,322.95845353603363,443.6277636885643,0.9999997615814209,293.7673647403717,446.39747071266174,1.0,271.58493161201477,438.98013520240784,0.9999129772186279,299.58090886473656,393.46555614471436,1.0,309.36442375183105,33.80731201171875,1.0,373.17816603183746,270.6467273235321,1.0,522.5992995500565,360.71065855026245,0.9999734163284302
1032,325.3194180727005,404.266941010952,1.0,311.7359392642975,411.99507999420166,1.0,292.3272466659546,415.7461838722229,1.0,269.7928636074066,413.62002289295197,1.0,336.3036470413208,419.57373735308647,1.0,319.80098724365234,429.4975254535675,1.0,291.70254650712013,431.63458824157715,1.0,265.8617115020752,425.14185094833374,1.0,343.6395435333252,431.492226600647,0.9537800550460815,323.15965032577515,443.12792748212814,1.0,292.76649099588394,446.37235403060913,1.0,270.5719459056854,438.79356694221497,0.9996523857116699,298.4173631668091,394.7083668708801,1.0,307.0614609718323,29.95682716369629,1.0,373.12295949459076,270.6703324317932,1.0,522.776037812233,360.0580458641052,0.9999868869781494
1033,326.7928171157837,405.7858191728592,1.0,311.4666202068329,413.3313010931015,1.0,293.25847816467285,415.560378074646,1.0,270.3455169200897,413.0562572479248,1.0,337.46883845329285,420.90270578861237,0.9999996423721313,321.290846824646,429.06638503074646,0.9999998807907104,292.40874511003494,431.2758140563965,1.0,267.06588411331177,424.8466086387634,1.0,344.6989498138428,431.20608854293823,0.28586480021476746,323.2090997695923,444.18252795934677,0.9999997615814209,293.16409838199615,445.74967646598816,1.0,273.2157166004181,438.87214756011963,0.9995381832122803,300.5395215153694,394.94785165786743,1.0,306.40776109695435,28.232316970825195,1.0,373.3347233533859,270.7068672180176,1.0,521.3072571754456,360.7472012042999,0.9999518394470215
1034,326.8298144340515,405.5059531927109,1.0,311.5618488788605,412.976884663105,1.0,292.428742736578,415.70285058021545,1.0,270.24908351898193,413.65825974941254,1.0,337.1061270236969,420.5054997205734,1.0,321.65083861351013,429.6337044239044,0.9999998807907104,292.1060655862093,431.64549708366394,1.0,266.8967833518982,425.3739547729492,1.0,344.8600845336914,431.4916434288025,0.5502166748046875,323.9400212429464,444.15761226415634,0.9999998807907104,292.8579411506653,446.2718229293823,1.0,270.52824211120605,439.06187915802,0.9999446868896484,299.200083732605,394.2594653367996,1.0,307.82895851135254,24.87258291244507,1.0,373.4400281906128,270.67330408096313,1.0,523.0514397621155,360.5710859298706,0.9999771118164062
1035,326.6109426021576,406.0436336994171,1.0,311.49931359291077,412.7124677300453,1.0,292.6190605163574,414.5703308582306,1.0,271.25695514678955,413.06181812286377,1.0,337.34152722358704,420.5543543100357,1.0,320.0999412536621,429.5589038133621,0.9999998807907104,292.24529372155666,430.94919180870056,1.0,266.9026427268982,424.2167444229126,1.0,344.7229609489441,431.41838693618774,0.6385400295257568,323.1693232059479,443.429834485054,1.0,292.803156375885,445.65418100357056,1.0,270.58052825927734,438.46069049835205,0.9999254941940308,300.74325293302536,394.9424583911896,1.0,309.8161792755127,22.72041606903076,1.0,373.3138004541397,270.8172073364258,1.0,521.2215750217438,360.81067538261414,0.9999498128890991
1036,327.5397734642029,405.5160046815872,1.0,311.45088958740234,413.3882839679718,1.0,292.006628036499,416.0574150085449,1.0,270.0416421890259,413.4160053730011,1.0,336.9653651714325,420.4640143215656,0.9999998807907104,319.12547039985657,430.15169525146484,1.0,291.8961875811219,432.0681095123291,1.0,266.5468797683716,425.2464280128479,1.0,344.3260154724121,431.4667658805847,0.5479812026023865,323.67325592041016,444.32523250579834,0.9999998807907104,292.71461337804794,446.6278085708618,1.0,270.6089069843292,439.0142800807953,0.9998252987861633,298.8544759750366,395.1683658361435,1.0,309.16937708854675,21.82944393157959,1.0,373.5964630842209,270.70450139045715,1.0,522.7918249368668,361.08958768844604,0.9999732971191406
1037,325.8880913257599,405.00902259349823,1.0,311.97585105895996,412.1136865615845,1.0,292.15596294403076,414.8283791542053,1.0,270.5833775997162,413.20881164073944,1.0,336.96105122566223,420.6249517798424,0.9999998807907104,320.3798680305481,429.51134169101715,1.0,292.3494139611721,430.6399703025818,1.0,267.53940057754517,425.27264165878296,1.0,344.6437120437622,431.60903429985046,0.5512248277664185,324.2079307436943,443.4863368868828,1.0,293.12388503551483,445.5979324579239,1.0,271.41774439811707,438.85408115386963,0.9999042749404907,298.0808825492859,393.98684191703796,1.0,311.656067609787,21.373193740844727,1.0,373.3369745016098,270.73025822639465,1.0,521.814023733139,359.56540870666504,0.9999977350234985
1038,327.06271171569824,405.8289805650711,1.0,311.61412525177,413.55819737911224,1.0,292.416342318058,416.6880569458008,1.0,269.9470193386078,413.7223788499832,1.0,337.56715083122253,420.9153640270233,0.9999998807907104,319.5221815109253,430.4123754501343,0.9999998807907104,292.1643991470337,431.24067401885986,1.0,267.08158111572266,425.58798360824585,1.0,344.98171281814575,431.96812200546265,0.3393934667110443,324.8872973918915,444.7116497159004,0.9999998807907104,292.9537214040756,446.5177550315857,1.0,270.8663327693939,439.28561878204346,0.9999315738677979,298.7968907356262,395.62149703502655,1.0,312.11852407455444,19.767606258392334,1.0,373.1118448972702,270.66931223869324,1.0,522.813175201416,359.8268332481384,0.9999966621398926
