scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1242,338.3075246810913,343.16638708114624,0.0016734820092096925,328.92928314208984,351.35258316993713,0.8977862596511841,312.4889633655548,359.82535219192505,0.9999865293502808,293.1913172006607,364.5161602497101,0.9993143081665039,344.4846477508545,362.1727159023285,4.451033532859583e-07,336.8546407222748,368.09221935272217,0.7937873601913452,322.69827795028687,379.94740122556686,0.9608798623085022,311.20990467071533,385.2159285545349,0.004461999516934156,297.1714925765991,351.17926931381226,2.973641130665783e-06,339.45288467407227,387.29115295410156,2.8622291210922413e-05,324.39906871318817,393.5395848751068,0.8421329855918884,297.0275990962982,356.6971206665039,5.826088909088867e-06,309.3890311717987,343.85069847106934,1.0,483.1065073609352,54.54293203353882,0.9999997615814209,304.71094512939453,352.84309005737305,1.4018326055520447e-06,319.44416403770447,348.29436978697777,0.025199396535754204
1243,342.5703959465027,347.32412308454514,0.0011366376420482993,330.6807836294174,357.93792402744293,0.7846925258636475,318.1046235561371,366.27844524383545,0.9980124235153198,301.88789081573486,370.80952882766724,0.9836766719818115,397.3272479772568,367.3678638935089,7.432496431647451e-07,339.46230459213257,376.23186588287354,0.09477432072162628,323.61742120981216,384.3567132949829,0.8179677724838257,312.0134656429291,385.50775623321533,0.005542991682887077,315.85954935848713,352.5012412071228,1.3945632417744491e-05,317.06441247463226,351.9890124797821,5.898639869883482e-07,329.11968302726746,396.7674083709717,0.7827860713005066,312.85356187820435,357.726336479187,3.990815457655117e-06,318.7104082107544,351.09586787223816,0.9999818801879883,480.5216648578644,58.73927140235901,0.9525413513183594,317.8132816553116,353.097421169281,7.66413904784713e-06,318.3427858352661,358.3489465713501,0.10797993838787079
1244,343.04275703430176,350.2212293148041,0.00024535218835808337,329.35077452659607,364.3221542239189,0.5522253513336182,320.4750237464905,372.2106259763241,0.9747747182846069,301.86330699920654,372.939870595932,0.986268937587738,398.3536698818207,365.9735314846039,7.27834503777558e-06,340.7442652583122,381.01092970371246,0.060046352446079254,325.08557534217834,388.1687991172075,0.19485481083393097,311.1999478340149,386.01016664505005,0.0007105481345206499,313.6266202926636,352.7225317955017,1.1447514225437772e-05,312.51710081100464,362.0835266113281,3.571427384940762e-07,331.1509835124016,399.69267177581787,0.12150591611862183,312.4783093929291,356.34367656707764,3.481865633148118e-06,319.8569588661194,354.3088992834091,0.9999066591262817,497.44884634017944,56.32069683074951,0.9999946355819702,316.6601257920265,353.84950971603394,7.814129276084714e-06,322.6431784629822,361.98447251319885,0.735876202583313
1245,339.46647024154663,366.7911055088043,0.0013043631333857775,328.32000494003296,375.6110064983368,0.010994826443493366,317.41409027576447,378.50967013835907,0.020032649859786034,297.4403829574585,376.0106086730957,0.07733874768018723,397.27864599227905,364.5286126732826,5.307560968503822e-06,337.71537232398987,390.7141172885895,2.8041197310813004e-06,314.09571278095245,389.7909450531006,1.7889953596750274e-05,282.0429892539978,386.3234119415283,0.000288699462544173,313.6190791130066,367.69977831840515,1.5913414245005697e-05,314.94573271274567,368.5943455696106,3.185878540534759e-06,308.83460569381714,372.31267642974854,1.7972226942220004e-06,308.9583978652954,372.8976354598999,2.98862664749322e-06,324.8795212507248,363.4333653450012,0.9943549633026123,501.9675521850586,60.375285148620605,0.9857231974601746,317.3621724843979,366.61221647262573,1.3914466762798838e-05,316.46667006611824,369.98512864112854,0.9996840953826904
1246,324.4141664505005,371.07802295684814,2.429005689918995e-06,321.63777780532837,382.90930676460266,4.15393242292339e-06,313.68541502952576,380.91273725032806,0.0004798037407454103,295.7055516242981,373.9351396560669,0.002689342014491558,397.5097669363022,364.78377413749695,2.518040901122731e-06,304.9700417518616,373.76997661590576,5.793299919787387e-07,296.45599913597107,372.37836837768555,9.190595847030636e-06,291.9103202819824,370.23024892807007,4.2263694922439754e-05,294.4573497772217,364.85752868652344,1.4250004824134521e-05,306.209543466568,366.12037801742554,3.1518716241407674e-06,293.01045417785645,367.11347222328186,1.0418610827400698e-06,289.9027919769287,371.831111907959,5.597187737294007e-06,324.13074588775635,368.32059049606323,0.04763348028063774,312.9977366924286,367.6741428375244,6.900293556100223e-06,316.66798067092896,364.5016114115715,9.760008651937824e-06,309.05350613594055,374.85140657424927,0.9999781847000122
1247,323.6512746810913,371.8903203010559,1.7471473938712734e-06,322.25957930088043,384.07026290893555,9.990560556616401e-07,314.5734267234802,382.2886950969696,0.0001717561826808378,308.7501473426819,369.8748474121094,0.0019740767311304808,315.4775550365448,366.9177415370941,1.4661936802440323e-06,304.1329860687256,373.7192144393921,3.304347444554878e-07,297.20113921165466,370.9293050765991,4.998501026420854e-06,293.36642694473267,369.9593839645386,9.482433597440831e-06,312.02787733078003,367.6423749923706,1.7364201994496398e-05,306.90649950504303,365.5096915960312,2.2559268018085277e-06,303.874502658844,366.11592054367065,7.930161700642202e-07,291.46814155578613,370.9185733795166,1.3100742535243626e-06,318.999080657959,370.2141581773758,0.0008130473433993757,314.1703748703003,367.20315504074097,5.214130396780092e-06,317.0694134235382,364.12913252413273,1.0307997399650048e-05,318.12985277175903,377.10672879219055,0.9998908042907715
1248,306.1519179344177,371.45301389694214,2.5625183752708836e-06,305.2908043861389,385.4060311317444,4.1447930243521114e-07,303.05369210243225,381.5804133415222,4.787510624737479e-05,307.9420680999756,371.4809980392456,0.00019658298697322607,298.46130442619324,365.54217541217804,1.5715445442765485e-06,302.45739555358887,374.9820604324341,4.153347958890663e-07,296.1339228153229,370.8236274719238,5.073159172752639e-06,292.7386517524719,368.9675168991089,6.7357777879806235e-06,294.3490071296692,365.9914519786835,1.079754474631045e-05,297.2492036819458,367.0931804180145,8.441040790785337e-07,292.3210144042969,365.7491822242737,8.434732876594353e-07,291.11541748046875,369.8889856338501,1.787648329809599e-06,317.39991211891174,372.65596628189087,0.0007156360079534352,298.4340286254883,367.5103666782379,7.873072718211915e-06,299.41710406541824,363.10656613111496,7.663876203878317e-06,310.645210981369,377.1722114086151,0.9999915361404419
1249,304.73566198349,371.96859312057495,4.625633209798252e-06,318.7167363166809,389.1663603782654,5.373511157813482e-06,302.4277458190918,383.4889738559723,0.00012185010564280674,294.8407869338989,379.94262754917145,0.00022633552725892514,296.29300332069397,365.61807203292847,3.6053615986020304e-06,304.59884309768677,386.5042362213135,6.154356242404901e-07,296.52844977378845,369.9848232269287,5.466559741762467e-06,291.6180896759033,382.79883909225464,1.08132680907147e-05,293.71432065963745,366.56059288978577,3.4084478102158755e-05,292.64271068573,376.1021056175232,9.608112350178999e-07,293.2190365791321,364.11113975942135,1.5908111663520685e-06,292.28728437423706,369.0450596809387,2.418252961433609e-06,317.32500874996185,374.47830986976624,0.002442905679345131,495.40485525131226,83.64335379004478,0.015574710443615913,299.73460027575493,362.51356875896454,6.682837010885123e-06,309.37488925457,378.99893486499786,0.9999964237213135
1250,303.3700461387634,381.49237644672394,1.6552831993976724e-06,305.6838083267212,388.50912380218506,1.374659632347175e-06,301.8930070400238,385.24624729156494,2.791342922137119e-05,287.6271593570709,380.6902530193329,0.00029753096168860793,397.25697886943817,382.7655508518219,4.523858024185756e-06,304.49667406082153,387.2121729850769,5.404622811511217e-07,296.27343130111694,387.40893840789795,6.520104307128349e-06,293.08992767333984,383.73382902145386,5.775565114163328e-06,295.7141647338867,380.95071893930435,2.9017639917583438e-06,298.0073058605194,382.6726679801941,6.827106062701205e-07,292.1218547821045,384.0487608909607,3.8796508761151927e-07,290.99144649505615,385.40995168685913,1.6663672113281791e-06,317.24468886852264,378.9647499322891,0.00019644170242827386,506.8194819688797,83.56487447023392,7.536921475548297e-05,300.51420056819916,378.0053210258484,4.3492291297297925e-06,306.85956728458405,384.60055446624756,0.9999101161956787
1251,301.65018570423126,381.4910898208618,1.566092464599933e-07,303.84175729751587,386.69820165634155,2.6977138745110096e-08,302.86679339408875,384.352285861969,1.2110935188047733e-07,289.1550130844116,382.4348056316376,6.974105417612009e-06,296.13650846481323,380.696735560894,7.27147210000112e-07,301.6829595565796,386.7235918045044,6.615108816276916e-08,298.81144762039185,384.41410207748413,1.3611041538297286e-07,296.87264013290405,382.68329095840454,1.7190912160458538e-07,295.067747592926,381.8363107442856,2.647236954089749e-07,295.84037160873413,382.9655225276947,2.49045584155283e-08,294.87764072418213,382.1788692474365,4.599787928327714e-08,293.7110571861267,383.1638069152832,3.2169850783247966e-07,305.58931589126587,376.90713572502136,4.6013462906557834e-07,300.36075431108475,382.8614525794983,8.868037184583955e-07,301.5188133716583,376.7647454738617,4.963307560501562e-07,299.89347419142723,382.8906846046448,0.6178662180900574
1252,303.37488651275635,382.48963713645935,3.3173367341987614e-07,329.37377095222473,400.24160528182983,9.482142360184298e-08,306.0546998977661,385.72561025619507,4.301706724163523e-07,300.44192707538605,386.50162506103516,5.92011656408431e-06,296.1432409286499,379.29514014720917,5.386992825151538e-07,302.32219076156616,386.99867057800293,1.6798500723780307e-07,299.78428652882576,384.2577419281006,1.0072010354633676e-06,296.9857563972473,384.9007558822632,7.321460770981503e-07,294.013578414917,380.8411274552345,1.3530493561120238e-06,296.8386950492859,382.03310680389404,1.2771316448834114e-07,294.88466596603394,381.18358862400055,2.1155851470666676e-07,293.4845509529114,384.3247833251953,8.784972465036844e-07,318.27881717681885,385.73861742019653,2.9951952456030995e-06,300.7273086309433,382.5468065738678,3.2372154237236828e-06,301.07816302776337,377.22228240966797,1.848707142926287e-06,310.24298882484436,390.40213418006897,0.9804041981697083
1253,-5.325718879699707,-1.668532371520996,9.861179428583e-09,-1.267458438873291,-2.8246588706970215,3.894676581239764e-09,558.4698355197906,-2.7385096549987793,5.6589768426817955e-09,4.231621369719505,557.1678838729858,1.0766332714240434e-08,407.163685798645,402.6064352989197,2.923333353166413e-09,-7.2749223709106445,-2.9841370582580566,1.091991386203972e-08,3.502598911523819,-2.6810879707336426,1.0085019486183455e-09,312.680948972702,396.1248862296343,1.2055065279348298e-10,-1.7875161170959473,2.805801510810852,6.7844547757545115e-09,280.60468459129333,4.402273058891296,2.160445378152076e-09,318.70286750793457,-1.1598882675170898,2.162362289226394e-09,0.3621635437011719,552.3783009052277,3.938536607961396e-08,204.4235782623291,3.1937854886054993,2.640952345700498e-08,300.87667363882065,382.182297706604,1.3155426747957222e-09,557.3639469146729,2.477090358734131,1.613501510178139e-08,300.68061661720276,388.5441045165062,0.0005345700774341822
1254,-5.385102272033691,-1.7040424346923828,1.0144037609904899e-08,-0.3342304229736328,550.5213665962219,4.058847924426345e-09,301.24536871910095,-2.044422149658203,6.159820653550696e-09,4.244045063853264,557.1737093925476,1.2833126561417885e-08,310.8598370552063,395.9256746992469,5.279044312800352e-09,-7.429054260253906,-2.5227303504943848,8.921621663660062e-09,291.5115489959717,0.05445742607116699,1.5527839014595202e-09,313.3122704029083,397.046298623085,3.8282282899260167e-10,-1.9238109588623047,2.7614001035690308,4.752221283155222e-09,297.11513805389404,3.8983928337693214,4.2181436121779825e-09,303.4831576347351,-1.0030508041381836,3.5322780256308306e-09,0.38132476806640625,552.3200070858002,4.503358042029504e-08,315.6916849911213,2.833640694618225,1.9427233155511203e-08,2.75199556350708,553.2513935565948,6.555491149917714e-10,558.2120132446289,2.105308175086975,1.8155692060872752e-08,325.41043400764465,402.2049697637558,0.002020547864958644
1255,-5.506597518920898,-1.7520499229431152,1.0663312011160997e-08,-1.8654108047485352,-2.4711856842041016,3.910695767217476e-09,331.7791203260422,408.7741148471832,1.6847380379658716e-08,316.25716972351074,401.10477447509766,3.8222058407200166e-08,425.6820435523987,423.0454525947571,2.034504632320022e-06,-7.41908073425293,-2.782927989959717,9.993590843748734e-09,315.8730521798134,398.8450286388397,2.785721209264125e-09,313.6822955608368,398.39255356788635,4.467117786788322e-09,309.83662366867065,396.4503883123398,9.985721582950191e-09,296.9895625114441,3.3622936606407166,4.760476457477125e-09,417.2598567008972,437.4613766670227,2.6256135043922768e-08,0.2917444705963135,552.3877985477448,3.9335592560973964e-08,332.1009425148368,398.87211990356445,4.925317398374318e-08,318.2982089519501,398.56710147857666,6.877152181061774e-09,315.3557445406914,395.56155583262444,2.1616131107293768e-08,325.88053810596466,404.170787230134,0.05114137381315231
1256,-5.358086585998535,-1.4935808181762695,1.2816834704665325e-08,-1.6528878211975098,-2.594440460205078,5.297967398121273e-09,332.2402864396572,408.3628931045532,6.500386451335771e-09,4.282536029815674,557.0505046844482,1.4386242419561768e-08,426.1469371318817,422.9940960407257,1.464319780097867e-06,-7.253481864929199,-2.8646817207336426,1.2353696732247954e-08,410.8255144357681,424.7534384727478,7.084868247630993e-09,313.40022468566895,397.5650483369827,1.463161036774352e-09,450.0770661830902,439.15022349357605,9.067979362953338e-07,296.967898607254,3.726197272539139,3.368698431316375e-09,417.2725462913513,438.72333002090454,4.234784967138694e-07,0.42914295196533203,552.3744235038757,4.671787223742285e-08,205.34103202819824,2.839617609977722,1.9499141856726965e-08,317.9798822402954,398.8877184391022,1.7166684740388405e-09,557.8626383543015,1.7130920886993408,1.9383042726417443e-08,325.75745487213135,403.9799631405622,0.008651016280055046
1257,-5.068293571472168,-0.657783031463623,2.1087219082005504e-08,334.70154786109924,412.8913647532463,2.826457290439066e-08,330.80947756767273,409.14678502082825,5.655132895299175e-07,314.4176778793335,401.88334226608276,2.400024072812812e-07,426.707772731781,422.96125769615173,9.001419698506652e-07,-6.402566909790039,-2.716266632080078,1.868548338279652e-08,314.397279381752,400.06453466415405,2.9030259085516263e-08,311.91696214675903,400.27663564682007,4.844871170917031e-08,449.7217535972595,438.96249890327454,1.9160647468652314e-07,312.4458622932434,397.69379794597626,5.1317057270239275e-09,417.9040060043335,437.80073833465576,6.106684509177285e-07,309.86842823028564,398.9322762489319,6.809985109157424e-08,332.6596949696541,398.6145353317261,1.9459462237136904e-06,317.6388393640518,399.0060272216797,7.980562344300779e-08,315.0832663178444,395.39303636550903,8.18525691670402e-08,325.25400483608246,403.53435638546944,0.6819422841072083
1258,-5.976711273193359,-1.5216965675354004,8.582277999380494e-09,336.2899761199951,413.7698222398758,4.370736306213985e-08,332.55497884750366,410.2999554872513,1.5511793662881246e-06,328.2440297603607,410.91583800315857,1.5368271988336346e-07,427.2137158513069,422.9513735771179,1.692426053523377e-06,-7.205814361572266,-3.2585911750793457,7.7722015490167e-09,330.17274165153503,418.29657316207886,3.201470377689475e-08,313.6106071472168,399.7533793449402,9.888698748738989e-09,449.93718123435974,438.7023403644562,2.445895006530918e-07,424.94357228279114,3.2864149808883667,2.6781894479910306e-09,417.984055519104,437.4532194137573,3.246661250955185e-08,0.4581441879272461,552.3714447021484,4.0661095823679716e-08,334.35569739341736,401.20350790023804,1.297295852964453e-06,334.0218861103058,415.05767583847046,3.276397464446745e-08,331.5187486708164,410.6734025478363,3.077890298186503e-08,327.275354385376,405.0925544500351,0.4211719334125519
1259,-6.05743408203125,-2.037973403930664,1.2724761688787112e-08,-2.536203384399414,-1.9747896194458008,7.278990743486702e-09,332.22029703855515,410.7584729194641,4.8187530410359614e-08,4.273214131593704,557.0352704524994,1.5351099946769864e-08,427.8684828132391,422.8707263469696,3.225745103918598e-06,409.5030915737152,415.43903136253357,2.3570889240431825e-08,410.89631843566895,424.9191462993622,1.9459685418610206e-08,409.5446813106537,411.0868172645569,1.7367780547061784e-09,450.9923959970474,437.8975237607956,9.395724305250042e-07,296.986083984375,4.1184781566262245,3.6137755010656747e-09,417.56845140457153,437.7349786758423,1.4417466331906326e-07,0.49373412132263184,552.4227938652039,5.4790366021961745e-08,335.0209550857544,404.68442821502686,2.214744654338574e-08,333.7305324077606,415.1795756816864,2.5684123716729346e-09,557.82182097435,1.6377251148223877,2.567409573828172e-08,332.19797521829605,407.30013847351074,0.016664430499076843
1260,-6.916430473327637,-2.849152088165283,1.0217925172639752e-08,335.63234400749207,414.4830176830292,1.2535010363023957e-08,331.97889950312674,411.3539459705353,5.724703555642918e-07,317.2401330471039,403.5755615234375,1.4031215300747135e-07,427.25536346435547,421.864511013031,1.4087560202824534e-06,410.04220259189606,415.35789799690247,1.1210343764389563e-08,411.37425196170807,423.9266023635864,1.9385815619443747e-08,328.9730978012085,423.75648164749146,2.2917658881738134e-08,451.26335847377777,437.74160492420197,2.598149819732498e-07,297.2307538986206,3.4948939085006714,3.175337326410954e-09,417.5889735221863,436.8850140571594,9.832936598286324e-08,0.47026705741882324,552.4036943912506,4.26886899163037e-08,333.0608936548233,402.0533596277237,9.315549505117815e-07,333.85393965244293,415.23983359336853,2.2536674748607766e-08,316.0175985470414,396.4176914691925,2.7365459231987188e-08,327.6124641895294,406.08435463905334,0.15216033160686493
1261,332.95320641994476,411.3502422571182,3.803922155043438e-08,335.3176860809326,414.66585898399353,2.423232388082397e-07,331.20226895809174,411.3370025753975,5.014046109863557e-06,326.9972472190857,411.6855129301548,5.655531936099578e-07,427.3284097313881,422.08599615097046,1.0435834383315523e-06,333.2433103322983,416.26721954345703,2.9806908941054644e-08,328.49010252952576,418.3549294471741,1.7855104772479535e-07,328.40934658050537,423.0846390724182,8.307799248541414e-08,310.00297117233276,397.2666174173355,1.0109930315138627e-07,313.17398715019226,396.7292301058769,6.536604146845093e-09,417.4097180366516,437.0517964363098,1.3406196330834064e-07,324.8476228713989,415.17536759376526,1.0379967108065102e-07,333.82314705848694,402.1980345249176,1.4574079614249058e-05,333.1632479429245,415.38151574134827,2.582406750661903e-07,331.2715988755226,410.74371230602264,1.2877130473043508e-07,327.35207962989807,406.6229486465454,0.9365553259849548
