scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
974,272.5993506908417,218.37769448757172,1.0,274.501127243042,230.32242608070374,1.0,283.3818259835243,248.67084646224976,1.0,298.3053503036499,273.6008610725403,1.0,305.75755167007446,209.38123512268066,1.0,312.76952838897705,221.72475969791412,1.0,318.7298948764801,241.01274347305298,0.9999998807907104,322.4956498146057,277.05496060848236,0.9997525811195374,332.38426768779755,215.16094493865967,0.9999926090240479,336.9673521518707,225.17499995231628,0.9999998807907104,341.2297259569168,239.28369879722595,0.9999819993972778,355.0323378443718,266.8260544538498,0.11518948525190353,267.25556349754333,243.9624538421631,3.577553070499562e-05,311.7688639163971,185.43055152893066,1.0,338.2840747833252,258.0002942085266,1.0,348.31790244579315,273.3607017993927,0.0003449473879300058
975,272.0094528198242,220.051531791687,1.0,274.8229823112488,230.62110877037048,1.0,283.72726064920425,249.035737991333,0.9999998807907104,298.6342635154724,273.6943893432617,1.0,306.2379460334778,209.70956230163574,1.0,312.60654878616333,222.03538703918457,1.0,318.7370662689209,240.3949739933014,0.9999996423721313,320.5454363822937,276.9714026451111,0.9994913339614868,332.32351768016815,215.15270328521729,0.9999973773956299,336.89518666267395,224.89653491973877,0.9999998807907104,341.23300755023956,238.96349692344666,0.9999639987945557,354.9629074335098,266.80938017368317,0.14574666321277618,267.4904223680496,244.07377815246582,6.726623541908339e-05,314.934649348259,185.0385866165161,1.0,338.8924617767334,258.2820119857788,1.0,350.90096831321716,264.2816300392151,0.0003404156886972487
976,272.3156490325928,219.82352924346924,1.0,275.2236576080322,230.62787318229675,1.0,284.14153799414635,249.13220262527466,1.0,298.55595684051514,273.58479738235474,1.0,305.9980185031891,209.7779414653778,1.0,312.62904691696167,222.046315908432,1.0,318.8938102722168,240.35465002059937,0.9999998807907104,320.3386342525482,276.688838660717,0.9994256496429443,332.23903250694275,215.06730675697327,0.9999982118606567,336.7042920589447,224.76263904571533,0.9999998807907104,341.16938507556915,238.8105595111847,0.999984860420227,354.60627460479736,266.71531879901886,0.261467307806015,272.87005710601807,247.92546892166138,6.653513264609501e-05,312.2535791397095,184.1425266265869,1.0,338.4866166114807,258.0000252723694,1.0,350.47599840164185,264.46469354629517,0.00027321535162627697
977,272.98135924339294,219.1058225631714,1.0,275.5020098686218,229.99551010131836,1.0,284.48002672195435,248.70523691177368,1.0,299.10435962677,272.8098006248474,0.9999998807907104,307.120677113533,209.95677185058594,1.0,312.8677406311035,221.41148138046265,1.0,319.3416781425476,240.63739776611328,0.9999998807907104,320.69854831695557,276.3677115738392,0.9996269941329956,332.7938063144684,214.40868186950684,0.9999995231628418,337.07997393608093,224.26616621017456,0.9999998807907104,341.6033102273941,238.51658463478088,0.9999748468399048,354.88214814662933,266.56500697135925,0.32960188388824463,273.24824142456055,247.79144763946533,0.00014658091822639108,312.2495708465576,185.00669527053833,1.0,338.73697805404663,257.9033713340759,1.0,430.36407351493835,320.89070415496826,0.0016908032121136785
978,272.5434308052063,219.14363765716553,1.0,275.5416088104248,229.52526211738586,1.0,284.34670770168304,248.27453708648682,1.0,298.86959314346313,272.9706642627716,1.0,305.5591027736664,209.45846819877625,1.0,312.13845920562744,221.4366079568863,1.0,319.59892988204956,240.0651135444641,0.9999998807907104,320.7960500717163,275.9674685560167,0.9988069534301758,331.77223643660545,214.4449224472046,0.9999945163726807,336.6719424724579,223.89905881881714,0.9999994039535522,341.289289355278,238.24428963661194,0.9999516010284424,355.1616840958595,266.5406005382538,0.4780173599720001,273.41648960113525,247.67272758483887,0.0001408970565535128,311.45726442337036,184.76636791229248,1.0,338.9116940498352,257.64724826812744,1.0,429.61247408390045,316.95982015132904,0.0007032700814306736
979,272.8485596179962,219.61336660385132,1.0,275.4271364212036,229.49482452869415,1.0,284.4382833838463,247.94619154930115,1.0,298.96087980270386,272.9182012081146,1.0,305.738894701004,209.12451100349426,1.0,312.1689143180847,221.24688494205475,1.0,319.4402184486389,239.82666969299316,0.9999997615814209,320.8914165496826,275.99685262702405,0.9989733695983887,331.785104572773,214.01322078704834,0.9999972581863403,336.78601455688477,223.6123824119568,0.9999967813491821,341.3592542409897,238.0362253189087,0.9997982382774353,355.3779780268669,266.68479883670807,0.3043958246707916,268.3928756415844,244.0156660079956,0.00013997107453178614,312.0351448059082,184.3618893623352,1.0,338.9945788383484,257.4554944038391,1.0,426.1774879693985,317.39596116542816,0.001550802611745894
980,272.44067788124084,218.33241367340088,1.0,275.0427646636963,228.63429141044617,1.0,284.54651814699173,247.34060192108154,1.0,299.125111579895,272.6282262802124,0.9999998807907104,304.84535479545593,208.65819096565247,1.0,311.6120674610138,220.76902097463608,1.0,319.51668882369995,239.38163352012634,0.9999998807907104,320.7434775829315,275.8222740441561,0.9989107847213745,331.64374098181725,213.65399074554443,0.9999947547912598,335.7466893196106,223.43325185775757,0.9999960660934448,341.2676770687103,237.99441862106323,0.9998143315315247,355.06257432699203,266.44280111789703,0.2862297594547272,268.11037246882915,243.06230354309082,6.0278631281107664e-05,309.8000681400299,185.06798839569092,1.0,339.0362982749939,257.28343200683594,1.0,423.3521218299866,317.9730089902878,0.012089936062693596
981,272.4257667064667,218.9318346977234,1.0,275.30269861221313,228.92667454481125,1.0,284.81950157880783,247.7580943107605,1.0,298.92174315452576,273.1120705604553,1.0,305.7528483867645,208.63584876060486,1.0,311.8040702342987,220.65047150850296,1.0,319.7901632785797,239.35353827476501,0.9999998807907104,320.7054467201233,275.8216302096844,0.9998171925544739,332.23085372149944,213.55698812007904,0.9999990463256836,336.3497076034546,223.27783036231995,0.9999980926513672,341.6008186340332,237.96316945552826,0.9997527003288269,355.22995430231094,266.1164050102234,0.2683960795402527,273.4653072357178,247.14956951141357,3.718411608133465e-05,310.79089283943176,183.7981996536255,1.0,339.08088970184326,256.78341722488403,1.0,421.02001333236694,317.27536630630493,0.006565968971699476
982,272.6597125530243,218.81208658218384,1.0,275.6449055671692,229.1137022972107,1.0,285.07151317596436,247.4247763156891,1.0,299.1733114719391,272.8586051464081,1.0,305.5167465209961,208.40331363677979,1.0,311.79449486732483,220.45183914899826,1.0,319.35911083221436,239.0336048603058,1.0,320.53819727897644,275.52110201120377,0.9995867609977722,331.89735224097967,213.69362699985504,0.9999973773956299,335.8206887245178,223.15706086158752,0.9999978542327881,341.2520933151245,237.60158491134644,0.9995761513710022,355.12661933898926,265.73210859298706,0.20506374537944794,273.55261611938477,246.83603239059448,4.661626007873565e-05,311.341037273407,182.47839283943176,1.0,339.10350942611694,256.6028561592102,1.0,418.8793029785156,317.727690577507,0.0024169543758034706
983,272.3339924812317,217.99504280090332,1.0,275.48908734321594,229.30865573883057,1.0,284.7486225962639,246.76989769935608,1.0,298.7147912979126,271.99126386642456,1.0,306.04215240478516,208.49760961532593,0.9999998807907104,311.17094469070435,219.7517926990986,1.0,319.30833172798157,238.67850160598755,1.0,321.52727603912354,274.3191097974777,0.9996329545974731,331.8669944405556,213.37697672843933,0.9999974966049194,335.38892126083374,222.22897124290466,0.9999983310699463,341.4425439834595,236.24777030944824,0.9992117881774902,354.9900985956192,265.56811118125916,0.12987390160560608,265.1545534133911,233.35070896148682,3.538222154020332e-05,311.22428584098816,181.21310138702393,1.0,339.6350917816162,256.08783292770386,1.0,418.6040096282959,316.43871957063675,0.0230421032756567
984,272.43018984794617,218.13244199752808,1.0,275.49371242523193,229.19137573242188,1.0,284.84774029254913,246.7771167755127,1.0,299.61697655916214,272.1666724681854,1.0,305.93756198883057,208.28465223312378,0.9999998807907104,311.19657039642334,219.52193364501,1.0,319.29372215270996,238.39010906219482,1.0,320.6796624660492,274.58143055438995,0.9999415874481201,332.6490203142166,213.92323577404022,0.9999986886978149,335.8560371398926,222.5915651321411,0.9999982118606567,341.63900434970856,236.18858432769775,0.9989715814590454,352.6780400276184,264.51775455474854,0.08724818378686905,273.49305534362793,246.24978160858154,4.970789814251475e-05,309.78422570228577,181.55140352249146,1.0,340.02550983428955,255.37880444526672,1.0,420.0185146443546,315.13639360666275,0.001542670652270317
985,272.23326230049133,217.8463478088379,1.0,275.2172199487686,228.87381553649902,1.0,284.37247824668884,246.4347379207611,1.0,299.61334851384163,271.64776372909546,1.0,306.37894809246063,207.98426699638367,1.0,311.4981791973114,219.20582789182663,1.0,319.44569754600525,237.81144988536835,1.0,320.7289414405823,274.33059000968933,0.9999501705169678,332.82985323667526,213.40726912021637,0.9999984502792358,336.2200040817261,222.06737852096558,0.999998927116394,341.7231764793396,235.5729775428772,0.9992961883544922,352.8705577850342,264.9078857898712,0.05730583518743515,273.4218864440918,245.91879606246948,3.277823270764202e-05,308.4028367996216,182.27870917320251,1.0,340.1372261047363,254.73848676681519,1.0,418.2758045196533,315.1142942905426,0.0029406140092760324
986,272.3550224304199,217.0908489227295,1.0,275.46801841259,227.99500179290771,1.0,284.2427631467581,245.61080467700958,1.0,300.0857413634658,270.6982560157776,1.0,306.2685091495514,207.59166312217712,1.0,311.54752016067505,218.56941735744476,1.0,319.99686217308044,236.8522031903267,0.9999998807907104,321.37682843208313,273.0454590320587,0.9998600482940674,332.90828078985214,213.03954792022705,0.999998927116394,336.36118364334106,221.76243782043457,0.9999984502792358,342.01472759246826,235.20326709747314,0.9990743398666382,353.2287893295288,264.95580101013184,0.04462452232837677,273.64000606536865,245.3693766593933,3.4995573514606804e-05,309.6858013868332,180.53665733337402,1.0,340.2526111602783,254.05547904968262,1.0,350.45509147644043,265.11462354660034,0.000533255108166486
987,272.33135628700256,215.69476294517517,1.0,276.1052109003067,226.71729135513306,1.0,284.7665827870369,244.97906321287155,1.0,299.20740032196045,270.1093852519989,0.9999997615814209,306.18755435943604,206.2742681503296,1.0,312.58366346359253,218.39722633361816,1.0,319.8171422481537,236.07725775241852,0.9999998807907104,320.1297535896301,272.4779853820801,0.9996585845947266,332.80434542894363,212.552668094635,0.9999991655349731,336.4550361633301,221.03087151050568,0.9999972581863403,341.5352535247803,234.5139889717102,0.9993537068367004,358.9138071537018,259.546005576849,0.017880378291010857,274.10596656799316,244.50816679000854,0.00020661840972024947,310.21713280677795,178.65863513946533,1.0,335.84644651412964,253.36130142211914,1.0,350.3056061267853,264.81420135498047,0.00043270981404930353
988,272.8723530769348,215.14270067214966,1.0,275.6489591598511,226.186448097229,1.0,284.5807167291641,244.4083413183689,1.0,299.6645164489746,269.6087338924408,0.9999995231628418,306.57741951942444,205.99231684207916,1.0,312.6743130683899,218.17284202575684,1.0,320.14464712142944,235.44324511289597,0.9999997615814209,321.1585898399353,271.7477955818176,0.9994315505027771,333.04812371730804,212.02403393015265,0.9999996423721313,336.8227472305298,220.64624273777008,0.9999996423721313,341.46139097213745,233.75378847122192,0.9993233680725098,353.39576292037964,252.49619054794312,0.008971885778009892,274.3020067214966,244.71060371398926,0.00020634160318877548,309.93942630290985,178.5115466117859,1.0,336.1830072402954,252.50807762145996,1.0,358.58643651008606,267.34250420331955,0.0006391332135535777
989,272.8685653209686,214.91495871543884,1.0,275.56254890561104,225.92346572875977,1.0,284.7123324871063,244.49199479818344,0.9999998807907104,300.4828961491585,269.90802001953125,0.9999990463256836,306.92010474205017,205.93484807014465,1.0,312.5400824546814,218.3271598815918,1.0,319.8912842273712,235.03111732006073,0.9999996423721313,321.4412338733673,271.8142237663269,0.9989401698112488,332.8495541214943,211.8468967527151,0.9999996423721313,336.74769926071167,220.37097743153572,0.9999992847442627,340.7696090936661,233.16665887832642,0.9986568689346313,353.60115814208984,252.66453623771667,0.01428318303078413,274.3772439956665,244.35042524337769,0.0003407110052648932,309.2522441148758,180.05305862426758,1.0,336.20958971977234,252.30284976959229,1.0,365.49070847034454,272.2803444862366,0.0013289502821862698
990,273.7531588077545,214.22297978401184,1.0,276.19306483864784,224.83959436416626,1.0,284.8230172395706,243.49624294042587,1.0,300.4350938796997,268.56439584493637,0.9999997615814209,307.9458596110344,204.6047124862671,1.0,313.5904731750488,217.05786657333374,1.0,320.7196354866028,234.2938084602356,0.9999985694885254,324.3427240550518,266.15663278102875,0.9885908961296082,333.3697336912155,210.98009932041168,0.9999994039535522,337.60129857063293,219.64511820673943,0.9999978542327881,341.7762830257416,232.40771341323853,0.9992238283157349,354.76365768909454,258.04955673217773,0.03315332531929016,275.29895305633545,243.28819751739502,0.0002902762498706579,311.1326503753662,175.90431761741638,1.0,338.3345556259155,250.11564016342163,1.0,364.8156844973564,273.33831214904785,0.0022716280072927475
991,273.7603144645691,214.26707935333252,1.0,275.43609660863876,224.63853120803833,1.0,284.6717334985733,243.23976159095764,1.0,300.28035068511963,268.329696983099,0.9999996423721313,308.7007558941841,203.95895314589143,1.0,313.411349773407,216.70900917053223,1.0,320.9908175468445,233.62601399421692,0.9999983310699463,323.98779968731105,265.88468503952026,0.9918165802955627,333.47253704071045,210.29637598991394,0.9999994039535522,337.93043518066406,219.0340819954872,0.9999988079071045,341.5954946279526,231.65686678886414,0.9988449811935425,353.8699736595154,252.0611236616969,0.03358442336320877,275.23754024505615,243.5478916168213,0.0002206949284300208,310.00471687316895,175.64489221572876,1.0,338.7912154197693,249.68347263336182,1.0,364.9779691696167,273.6206965446472,0.001653913059271872
992,274.1775745153427,213.5502096414566,1.0,276.2374487966299,224.20543098449707,1.0,284.956897854805,243.00398749113083,1.0,300.5583257675171,268.02754841931164,0.9999996423721313,308.4491091966629,202.99222314357758,1.0,313.6363205909729,215.6984612941742,1.0,320.9740471839905,232.7890281677246,0.9999978542327881,324.10665168613195,265.8506398200989,0.9953837990760803,333.33259439468384,209.72951698303223,0.9999982118606567,337.97080183029175,218.42961990833282,0.999997615814209,341.313268661499,230.8232171535492,0.9994305968284607,353.80659914016724,251.83911010622978,0.04660183563828468,274.91398334503174,243.01738739013672,0.00016066036187112331,310.11757826805115,174.94639134407043,1.0,338.2997832298279,249.48875665664673,1.0,365.48743629455566,274.04770708084106,0.001882799668237567
993,274.6128931045532,213.29369139671326,1.0,276.03681379556656,223.78080487251282,1.0,284.8560860157013,242.7031433582306,1.0,300.614933013916,267.4832193851471,0.9999991655349731,309.40132677555084,202.47574949264526,1.0,314.0502953529358,215.36714458465576,1.0,321.10296535491943,232.86291360855103,0.9999949932098389,324.45417365431786,265.9949870109558,0.9957289099693298,333.84178924560547,209.48768067359924,0.9999980926513672,338.300439953804,218.46670186519623,0.9999991655349731,341.16401493549347,230.76711130142212,0.9985021352767944,353.8349857330322,251.79339256882668,0.03961305320262909,274.72185707092285,242.6760492324829,0.00011437590001150966,309.8558576107025,174.47805070877075,1.0,338.4613571166992,249.22674131393433,1.0,366.00281977653503,273.4554190635681,0.0021355210337787867
994,274.5906320810318,212.71904581785202,1.0,275.56683826446533,222.57908272743225,1.0,284.8764218091965,241.74234914779663,0.9999998807907104,300.4679021835327,266.5536764860153,0.9999996423721313,308.8401197195053,201.29817605018616,1.0,313.9762291908264,214.53803944587708,1.0,320.5552463531494,231.83421874046326,0.9999973773956299,324.6168493628502,264.6499500274658,0.9956269264221191,334.4675498008728,209.28535103797913,0.9999990463256836,338.3186799287796,217.72059726715088,0.9999997615814209,341.56451976299286,229.74707961082458,0.9995911717414856,354.16265869140625,251.63578310608864,0.08911868929862976,275.13416290283203,241.94739055633545,0.00012677558697760105,309.76382648944855,174.09313702583313,1.0,338.40383291244507,248.95250797271729,1.0,366.19209575653076,273.90734815597534,0.0022811952512711287
995,274.58436369895935,212.48108091950417,1.0,275.29991579055786,222.42827939987183,1.0,285.0501972436905,241.41691279411316,0.9999998807907104,300.37188148498535,266.4840022325516,0.9999992847442627,309.2852575778961,201.56565809249878,1.0,314.62411308288574,214.46510577201843,1.0,320.9823536872864,231.88959169387817,0.9999924898147583,324.70575201511383,264.833110332489,0.9933479428291321,334.4203956127167,208.26399397850037,0.9999992847442627,338.70172357559204,217.59358191490173,0.9999998807907104,342.6498341560364,231.97091674804688,0.999625563621521,354.26380443573,251.60159611701965,0.10687035322189331,276.1017942428589,241.44933032989502,0.0002060024708043784,309.80846881866455,173.2153778076172,1.0,338.04774475097656,249.032377243042,1.0,366.10047245025635,274.4437074661255,0.0027899632696062326
996,275.0162791609764,212.70885133743286,1.0,275.7961592078209,222.83920884132385,1.0,285.1944842338562,241.41643071174622,0.9999998807907104,300.8454647064209,266.64498150348663,0.9999940395355225,309.44201695919037,202.16281628608704,1.0,314.4739713668823,215.01529264450073,1.0,320.78051710128784,232.152090549469,0.9999897480010986,324.8310681581497,264.0511267185211,0.9888746738433838,335.82071352005005,209.72267293930054,0.9999994039535522,338.1596038341522,218.20686042308807,0.9999998807907104,341.32465744018555,229.6573086977005,0.9987804293632507,354.0936951637268,251.46608436107635,0.09429933875799179,267.36695671081543,231.02250289916992,0.0001734685356495902,309.45662438869476,173.94908940792084,1.0,338.16169261932373,248.71222352981567,1.0,365.86580979824066,274.8789134025574,0.0023769892286509275
997,274.39362728595734,212.12880770862103,1.0,275.36280059814453,221.63816964626312,1.0,285.5270985364914,240.49061155319214,0.9999997615814209,300.0621814727783,265.2718017101288,0.9999991655349731,309.2709826231003,202.043292760849,1.0,314.58087682724,214.6731207370758,1.0,320.70387840270996,231.7783079147339,0.9999827146530151,324.7134577035904,263.57595682144165,0.9903882145881653,334.69929003715515,209.10675764083862,0.9999986886978149,338.4294662475586,217.87743997573853,0.9999997615814209,341.5142158269882,229.15683829784393,0.9974018335342407,354.61087369918823,251.5328965485096,0.14042530953884125,277.05551528930664,241.5188045501709,0.0002596596023067832,309.6657042503357,173.1664867401123,1.0,337.9096646308899,248.31387519836426,1.0,366.579638004303,275.52882194519043,0.0011584206949919462
