scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1267,266.06163704395294,375.1991949081421,6.222174761205679e-06,264.59401082992554,389.37299513816833,0.9999974966049194,267.64881706237793,403.07828402519226,0.9934630393981934,316.6772167086601,385.76067638397217,2.2543867999047507e-06,294.5774312019348,370.91425144672394,1.0,294.6503915786743,386.1705182790756,1.0,301.19298446178436,398.9959931373596,0.9999850988388062,313.42603516578674,407.11671209335327,0.18462754786014557,316.73130291700363,374.6595895290375,0.9999972581863403,322.3167653083801,384.78062295913696,0.9999974966049194,323.3226206898689,391.9375967979431,0.9999997615814209,327.5880870819092,401.0989751815796,0.5713828206062317,257.2019896507263,385.68403577804565,0.01640925742685795,277.767631649971,342.086483001709,0.007955959998071194,303.5490164756775,366.0643401145935,6.809752812841907e-05,402.5527470111847,383.3342514038086,0.0391276590526104
1268,265.38095927238464,377.8833022117615,3.475551420706324e-05,262.4928879737854,390.6517550945282,0.999998927116394,264.8499069213867,403.81169217824936,0.9988861680030823,316.6181713938713,386.28276109695435,2.33999435295118e-06,293.7545517683029,372.71206307411194,1.0,294.0260400772095,388.20726074278355,0.9999998807907104,304.11017870903015,401.0603132247925,0.999860405921936,314.24564015865326,407.2733199596405,0.10598795115947723,314.10475385189056,375.2991394996643,0.9999998807907104,321.3586673736572,386.48550140857697,0.9999958276748657,322.4890156984329,392.1964225769043,0.9999995231628418,327.2618818283081,401.2244176864624,0.7687806487083435,255.19722437858582,384.6161150932312,0.038476403802633286,274.0711966753006,344.25237703323364,0.9869537949562073,303.59439492225647,383.2702672481537,4.481036739889532e-05,402.96875190734863,385.1739544868469,0.09890635311603546
1269,275.03948402404785,369.7381739616394,7.205225847428665e-05,259.7308318912983,387.89193074405193,0.9999992847442627,264.3603196144104,402.98286867141724,0.9998291730880737,316.21692092716694,385.1354823112488,2.6337572762713535e-06,293.218727350235,370.82070529460907,1.0,291.9400855451822,386.29887640476227,1.0,298.72725653648376,398.87472772598267,0.9998555183410645,311.3324112892151,406.97173142433167,0.026748940348625183,312.9733157157898,374.0114555358887,0.9999998807907104,319.16898131370544,386.0658814907074,0.9999992847442627,319.50240182876587,392.24196434020996,0.9999995231628418,323.11786913871765,401.0880765914917,0.788745641708374,252.31144952774048,383.4475486278534,0.19610174000263214,268.4219583570957,344.48187017440796,0.9992895126342773,301.51420497894287,401.7720093727112,8.749215339776129e-05,402.2533793449402,384.14661836624146,0.041451454162597656
1270,264.09760332107544,380.0083777848631,3.0344224796863273e-05,261.3333866596222,391.1432330608368,0.9999961853027344,263.91057443618774,403.88202807307243,0.9975079298019409,316.16917733848095,385.6071720123291,2.9753005037491675e-06,292.16410629451275,372.8341003060341,1.0,292.0527043379843,388.30220967531204,0.9999997615814209,299.5874897837639,399.6350622177124,0.9997504353523254,311.6461224555969,406.9808270931244,0.09352558851242065,311.17472219467163,375.1739273071289,0.9999998807907104,318.83704805374146,386.86938440799713,0.9999988079071045,319.7267246246338,392.51981925964355,0.9999974966049194,322.64734840393066,401.5202875137329,0.4618052840232849,254.28557348251343,384.3264970779419,0.09238820523023605,280.6613144874573,32.013052463531494,0.13849897682666779,302.25728487968445,383.18013882637024,0.00011759501649066806,402.7509061098099,383.9489710330963,0.005254403222352266
1271,260.7795141339302,375.10771203041077,0.0019903546199202538,258.27879559993744,389.67623829841614,0.9999995231628418,262.40966296195984,403.68168979883194,0.9995195865631104,300.2934893667698,386.39125776290894,6.2217836784839164e-06,289.0898735523224,371.46347856521606,1.0,289.20466113090515,387.0582312941551,0.9999985694885254,293.5530594587326,399.71359753608704,0.999737560749054,306.05791544914246,407.57089734077454,0.01819215901196003,308.8130821585655,374.73274636268616,1.0,315.5318756401539,386.60893309116364,0.9999986886978149,316.227987870574,393.3868203163147,0.9999996423721313,318.828821182251,403.27197217941284,0.9117803573608398,249.95178055763245,385.8683705329895,0.1392090618610382,278.74764370918274,31.541239261627197,0.18143720924854279,300.8271510004997,382.60604524612427,0.00023137869720812887,402.75996804237366,383.8572018146515,0.025975864380598068
1272,259.5170370936394,378.57545030117035,0.011599334888160229,256.89925169944763,390.74897742271423,0.9999992847442627,262.38956117630005,404.6244552731514,0.9996577501296997,300.4063893854618,386.5419383049011,6.959880010981578e-06,285.1352767944336,372.5333411693573,1.0,288.8162486553192,387.4262072443962,0.9999969005584717,298.48997151851654,398.18801975250244,0.9998257756233215,306.15009236335754,407.5869975090027,0.233562171459198,308.0027752646711,375.35708236694336,0.9999998807907104,315.2499358654022,386.2890650033951,0.9999983310699463,315.86782102286816,393.01904916763306,0.9999991655349731,318.466242313385,403.03293228149414,0.8137169480323792,249.03561854362488,387.9297661781311,0.024079538881778717,280.5884323120117,32.954981327056885,0.0002716773306019604,299.95207000523806,382.5847637653351,0.00014713052951265126,402.9452257156372,383.8062858581543,0.008371739648282528
1273,257.2131495475769,381.66395139694214,0.00675665307790041,254.87666606903076,392.02127838134766,0.9999964237213135,262.4916708469391,405.11892092227936,0.9921233057975769,300.5540027022362,385.4133563041687,9.236461664841045e-06,282.23147213459015,373.60072660446167,0.9999998807907104,284.56947940588,387.6196159720421,0.999980092048645,296.9759030342102,399.64782667160034,0.99895179271698,305.5310754776001,407.81847977638245,0.1454799771308899,304.4850468635559,375.4722864627838,1.0,311.7308359146118,385.23793745040894,0.9999896287918091,314.1715841293335,391.7421193122864,0.9999980926513672,315.9997186792025,399.81596159935,0.9632676839828491,248.0001232624054,389.09772300720215,0.018329285085201263,277.94056701660156,33.06880187988281,0.12228459864854813,301.62647354602814,400.34883165359497,0.0001244233426405117,403.2848811149597,385.1702527999878,0.07230924814939499
1274,258.0984684228897,381.23954117298126,0.0025013573467731476,255.28015446662903,395.1751006245613,0.9999911785125732,261.8100426197052,405.8832039833069,0.9947100877761841,300.42946100234985,385.3447871208191,7.670924787817057e-06,282.2924622297287,373.988471865654,0.9999998807907104,284.205714866519,387.5946858525276,0.9999886751174927,291.8341591209173,399.0339698791504,0.9987435936927795,303.38541316986084,408.07897996902466,0.11724977940320969,304.12847781181335,376.0008807182312,0.9999998807907104,310.7322804927826,385.7496237754822,0.9999972581863403,312.50314235687256,392.82677817344666,0.9999994039535522,314.96928548812866,401.22804260253906,0.993166983127594,248.80047035217285,389.50403118133545,0.0031059770844876766,280.1088898181915,32.953442096710205,0.001098403474316001,301.75349283218384,400.28420639038086,0.00011392123997211456,403.17024487257004,383.84635305404663,0.0024729641154408455
1275,252.51848769187927,384.9198923110962,0.63015216588974,253.34206891059875,396.32327699661255,0.9999988079071045,261.6766505241394,407.92511010169983,0.8328966498374939,300.1902914047241,385.60973262786865,1.4977509636082686e-05,277.0027199983597,373.82508850097656,0.9999998807907104,283.3751537799835,389.01593375205994,0.999976396560669,295.67515659332275,401.0982737541199,0.9998352527618408,302.4438581466675,410.0479403734207,0.34686848521232605,301.6153144836426,375.4791111946106,0.9999980926513672,308.8694169521332,385.81746673583984,0.9999921321868896,312.0603458881378,392.8235659599304,0.9999992847442627,314.71232199668884,401.53712272644043,0.9821004271507263,245.48273611068726,391.3986020088196,0.0009181752684526145,279.14599990844727,358.9377899169922,0.0073133185505867004,302.56365942955017,400.00066804885864,8.135507960105315e-05,403.22229021787643,383.861896276474,0.006293446756899357
1276,252.91105085611343,384.92797231674194,0.19305483996868134,252.91186600923538,395.31596159935,0.9999990463256836,259.87555588781834,405.61884915828705,0.9551040530204773,299.8181363642216,385.36016845703125,2.575413054728415e-05,276.61692249774933,374.6463656425476,0.9999998807907104,282.4260733127594,388.63203769922256,0.999984622001648,294.5019555091858,401.0236723423004,0.9983803033828735,300.204043418169,406.83952164649963,0.3774416744709015,300.15424947440624,376.0513277053833,0.9999889135360718,307.0220900774002,386.0299559831619,0.99996018409729,309.97385239601135,392.8504514694214,0.9999948740005493,312.4912283420563,401.2363705635071,0.796678900718689,245.6885862350464,389.206166267395,0.003076894674450159,280.05383706092834,363.03830194473267,0.012332458049058914,302.086718082428,400.1203384399414,7.935122266644612e-05,402.8686183691025,384.0370993614197,0.05573166534304619
1277,253.48316168785095,385.9347472190857,0.07214979827404022,254.8591752052307,396.0216605141759,0.9999878406524658,261.1029119491577,405.58008897304535,0.5238103866577148,299.1868871450424,386.53188371658325,1.390715715388069e-05,276.4969934821129,373.4881491661072,0.9999997615814209,282.93416810035706,387.98411273770034,0.9999216794967651,292.04226177185774,398.9378640651703,0.9990013241767883,299.2212968468666,405.3851865530014,0.6240443587303162,299.00630044937134,375.4215040206909,0.9999738931655884,306.624484539032,384.94310903549194,0.9998792409896851,309.07771611213684,390.5299770832062,0.9999957084655762,312.24067544937134,400.0909914970398,0.8468312621116638,247.56098771095276,391.7098219394684,0.0031604731921106577,280.0797667503357,362.386482834816,0.0027694045566022396,302.4093565940857,400.07708263397217,0.00010911009303526953,403.7502284049988,385.39440274238586,0.03668145090341568
1278,250.5993688106537,385.37259912490845,0.646977961063385,250.28629875183105,394.51805579662323,0.9999933242797852,258.65550696849823,405.60531079769135,0.5292053818702698,298.33556151390076,386.16031551361084,2.285507434862666e-05,274.6023408174515,375.31710386276245,0.9999995231628418,279.060005903244,387.5300424396992,0.9997403025627136,290.3231266736984,398.9611098766327,0.9967204928398132,298.1408499479294,405.5490494966507,0.5967639088630676,297.24982476234436,375.832998752594,0.9998030066490173,303.662677526474,384.2492151260376,0.9966192245483398,306.9184602499008,391.2894196510315,0.9999823570251465,310.6252751350403,399.98960423469543,0.30533358454704285,244.31420189142227,390.7179400920868,0.061761319637298584,279.7952666282654,365.47312116622925,0.0005053587374277413,302.73964047431946,399.2738606929779,6.39561767457053e-05,403.08146756887436,385.1025631427765,0.003332654945552349
1279,250.9981175661087,385.3059973716736,0.5993494391441345,249.15147924423218,393.58935594558716,0.9999991655349731,248.96814346313477,402.8789873123169,0.7213776111602783,299.1735314130783,386.0709481239319,1.2026265721942764e-05,275.4187987446785,373.5430203676224,1.0,278.1213173866272,386.5624108314514,0.9999794960021973,288.4362394809723,398.5916666984558,0.9977050423622131,296.95005321502686,405.64017021656036,0.4250936806201935,298.4626077413559,375.53180265426636,0.9999924898147583,304.32793045043945,385.54101943969727,0.9999186992645264,306.3698252439499,391.10345125198364,0.9999966621398926,308.7534770965576,400.4833884239197,0.5208691954612732,242.34857177734375,387.610441416502,0.6735954880714417,279.36693239212036,362.27906692028046,0.0010200031101703644,303.119845867157,399.5148434638977,8.97622448974289e-05,402.74613642692566,384.440128326416,0.016636814922094345
1280,251.28833556175232,386.1065961122513,0.6708706617355347,249.38796472549438,393.5906591415405,0.9999982118606567,257.8228590488434,404.807853102684,0.36602717638015747,297.93219089508057,385.8188314437866,2.1469502826221287e-05,274.79709827899933,374.3950288295746,0.9999997615814209,277.9652796983719,386.5745588541031,0.9999240636825562,288.3407778739929,397.52579951286316,0.9986376166343689,299.39905804395676,402.9401693344116,0.06328438967466354,297.35206389427185,375.7935276031494,0.9999154806137085,302.90655875205994,384.2446970939636,0.9975628852844238,304.6201674938202,390.8204708099365,0.9999818801879883,306.32430613040924,398.6666407585144,0.07829033583402634,243.47300630807877,388.8489798307419,0.7219948172569275,276.6789879798889,364.45660147070885,0.0006797686219215393,299.3073678612709,383.88333892822266,9.399546252097934e-05,312.2146964073181,388.13245010375977,0.0006060823798179626
1281,250.43354725837708,386.4735041856766,0.5519722104072571,248.65235042572021,392.4500777721405,0.9999953508377075,247.9908423423767,401.3615097999573,0.46822062134742737,296.81515741348267,386.06898832321167,1.7736114386934787e-05,273.7313892841339,375.2606201171875,0.999964714050293,277.22883200645447,386.32019805908203,0.9995380640029907,287.5776410102844,396.33877497911453,0.9960811734199524,298.1426887512207,402.2814817428589,0.03946251422166824,297.72561979293823,376.9903426170349,0.9995855689048767,302.3751230239868,384.8897531032562,0.9890393018722534,304.2047016620636,390.84134793281555,0.9998883008956909,305.92318964004517,398.3142204284668,0.015728028491139412,242.42610692977905,386.1530673503876,0.8583194017410278,276.53689259290695,366.25340604782104,0.22444479167461395,302.94784903526306,399.02966690063477,7.074086170177907e-05,403.0364904999733,384.1507291793823,0.0017610270297154784
1282,251.41707915067673,387.0176506638527,0.5060909986495972,249.52183866500854,393.55657482147217,0.9999728202819824,249.65597105026245,401.8084707260132,0.09127368777990341,297.34677243232727,384.90692234039307,1.968354990822263e-05,274.3420399427414,375.0458559989929,0.9999918937683105,276.34098479151726,386.06627678871155,0.9990501999855042,288.1966178417206,395.24277168512344,0.9889031052589417,298.63099193573,401.2952809333801,0.023916594684123993,297.3174047470093,377.0137140750885,0.9999586343765259,299.1365960240364,383.16245555877686,0.9914578795433044,303.06452894210815,389.7898391485214,0.9998332262039185,304.91359758377075,397.5267573595047,0.006513826083391905,244.1099194213748,389.6274747848511,0.7904130816459656,279.77729177474976,366.5081055164337,0.003943194169551134,299.7700033336878,383.2868025302887,4.455274756764993e-05,403.5994562804699,383.49086570739746,0.0010765012120828032
1283,249.19303131103516,382.6175503730774,0.16420845687389374,249.19078540802002,391.2651216983795,0.9996241331100464,249.07212018966675,398.8143620491028,0.11516639590263367,297.93144154548645,385.66034746170044,2.5046883820323274e-05,274.11124980449677,375.0989580154419,0.9999916553497314,276.47132551670074,386.8046370744705,0.9858410358428955,287.2973256111145,395.59102961421013,0.9710346460342407,297.1991810798645,401.58347749710083,0.017735576257109642,294.49885964393616,377.22428154945374,0.9999692440032959,299.6883554160595,384.3172490596771,0.9828613996505737,302.27256202697754,390.5874238014221,0.9995700716972351,303.99175691604614,398.12913942337036,0.006813150364905596,243.903271086514,387.45655781030655,0.31655097007751465,278.86708307266235,366.27908158302307,0.0005135407554917037,303.2232675552368,398.4620966911316,3.630529681686312e-05,403.4756422638893,384.99118971824646,0.013438934460282326
1284,247.75506258010864,384.93359661102295,0.38452470302581787,247.74973940849304,390.16726446151733,0.9999924898147583,248.58397722244263,397.97283148765564,0.07750747352838516,298.4063843488693,385.4724745750427,1.452241212973604e-05,272.0504741668701,375.8607060909271,0.9999479055404663,274.5216339826584,385.7762670516968,0.9138594269752502,286.3438296318054,394.5809564590454,0.20789788663387299,296.2780830860138,399.9782793521881,0.002573347883298993,293.13570296764374,378.6394667625427,0.9998015761375427,297.4708652496338,385.30827474594116,0.8892192244529724,296.42734718322754,389.9778801202774,0.9818885922431946,296.97460865974426,396.9236415028572,0.00014482095139101148,241.4206027984619,385.4208188056946,0.41748443245887756,276.2616269290447,366.5770218372345,0.00016257510287687182,283.46224093437195,381.5854958295822,2.712770401558373e-05,402.7355338335037,382.0350339412689,0.46322405338287354
1285,248.56911611557007,382.31809186935425,0.1359368860721588,248.34591674804688,390.23683404922485,0.9999620914459229,248.30306482315063,397.5715996026993,0.1630726307630539,296.746563911438,384.8430128097534,9.957621841749642e-06,273.5357732772827,376.60088300704956,0.9997864365577698,274.78653585910797,385.68206119537354,0.8991625905036926,285.8407053947449,393.915634393692,0.0798143669962883,295.12868070602417,400.24110174179077,0.0007024381193332374,295.299679517746,379.21338027715683,0.9994295239448547,297.6023316383362,384.84433126449585,0.8019213080406189,295.6627402305603,389.3769097328186,0.958003044128418,296.9082450866699,396.99580097198486,0.00015958458243403584,241.42903232574463,384.60178899765015,0.5509693026542664,276.96580797433853,31.816816329956055,0.04046187177300453,282.99960064888,382.7677083015442,2.4580136596341617e-05,403.29171562194824,382.65611481666565,0.006458515767008066
1286,248.4409613609314,385.24711179733276,0.0100543899461627,251.54206773638725,392.01576566696167,0.9981755018234253,253.3483556509018,398.8800473213196,0.00087826291564852,297.431077003479,384.2803463935852,1.1185022231074981e-05,272.09386825561523,374.74942278862,0.9995342493057251,275.42933589220047,385.1996793746948,0.6947685480117798,285.61777114868164,394.06841373443604,0.13288232684135437,294.7656440734863,400.15423917770386,0.00041199789848178625,294.3738338947296,378.94781374931335,0.9998674392700195,296.05316185951233,383.45958614349365,0.8629839420318604,295.9708089828491,389.36266481876373,0.9965536594390869,297.7633819580078,397.0134699344635,0.00037700540269725025,245.2810493707657,386.3670287132263,0.07203240692615509,273.23575496673584,366.4070224761963,0.0042177303694188595,283.18183386325836,382.06974053382874,4.2770221625687554e-05,303.38958263397217,394.3284454345703,0.0037570446729660034
