scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
909,270.03421235084534,407.95963191986084,0.999997615814209,252.15931205451488,416.46178126335144,1.0,230.99070620536804,417.28733921051025,1.0,214.3614239692688,411.0703835487366,1.0,280.45608472824097,421.6661493778229,1.0,255.9019136428833,431.9090700149536,1.0,226.20343387126923,431.2472629547119,1.0,204.0561760365963,420.3014373779297,1.0,295.04276990890503,436.5426902770996,1.0,261.43464386463165,448.60835218429565,1.0,224.63088083267212,445.34073650836945,1.0,199.1907377243042,432.2717123031616,1.0,245.41717314720154,396.8937397003174,1.0,305.77149724960327,13.550092935562134,1.0,297.7320079803467,-2.026638984680176,7.90176127338782e-05,237.31347846984863,402.0227538347244,0.0008633786346763372
910,270.3402428627014,408.40680408477783,0.9999986886978149,252.28868556022644,417.1713047027588,1.0,231.09204649925232,416.80431842803955,1.0,215.17686319351196,410.27353525161743,1.0,280.73576402664185,421.7827525138855,1.0,255.876695394516,432.56474351882935,1.0,227.26181489229202,430.6132926940918,1.0,204.36366298794746,419.8315362930298,1.0,295.68154644966125,436.7664366364479,1.0,262.798202753067,448.0011568069458,1.0,224.9115424156189,446.192134141922,1.0,199.7581911087036,432.1103882789612,1.0,247.84896874427795,399.3118681907654,1.0,305.94225549697876,18.071011543273926,1.0,296.1312177181244,-1.443460464477539,5.184373367228545e-05,237.87826001644135,401.83515191078186,0.000749364320654422
911,269.67026591300964,406.39267134666443,0.9999990463256836,251.53486225008965,416.10217571258545,1.0,231.42208194732666,416.26299238204956,1.0,214.42040085792542,410.42026138305664,1.0,280.48467922210693,422.05581998825073,1.0,256.06916522979736,431.8726716041565,1.0,227.2537660598755,430.18801736831665,1.0,203.9671493433416,419.5545320510864,1.0,294.79505825042725,436.5406713485718,1.0,263.3051161766052,448.0275192260742,1.0,223.9947316646576,443.9139749854803,1.0,199.2466597557068,431.6442515850067,1.0,245.55965077877045,396.8173875808716,1.0,304.0246286392212,22.45747184753418,1.0,294.5904870033264,0.392319917678833,7.89477999205701e-05,236.4659269452095,401.0860848426819,0.0011639572912827134
912,269.49431121349335,405.9676923751831,0.9999992847442627,251.3848294019699,416.2920951843262,1.0,231.06042170524597,416.39539861679077,1.0,214.77190899848938,410.0723400115967,1.0,280.12811756134033,421.7402831315994,1.0,255.55199790000916,432.0339994430542,1.0,227.13569277524948,430.7897295951843,1.0,203.97995644435287,419.7106943130493,1.0,295.2129545211792,436.8780765533447,1.0,262.2249565124512,447.77630400657654,1.0,224.4862208366394,446.3423728942871,1.0,199.44537615776062,432.6867833137512,1.0,246.17563271522522,396.23231315612793,1.0,303.3582293987274,26.339567184448242,1.0,294.6089611053467,1.2395811080932617,2.4233173462562263e-05,237.38088357448578,401.44569063186646,0.00018289756553713232
913,269.48504292964935,406.1820318698883,0.9999995231628418,251.29456442594528,415.46938276290894,1.0,231.53973817825317,416.03354120254517,1.0,214.25474166870117,410.3997731208801,1.0,280.65355253219604,421.01314556598663,1.0,255.82057642936707,431.1023895740509,1.0,227.36097180843353,430.3534073829651,1.0,204.7776997089386,420.455358505249,1.0,295.392569065094,436.4087257385254,1.0,261.7096495628357,448.29521203041077,1.0,224.26845169067383,446.3473038673401,0.9999998807907104,200.43287134170532,433.846791267395,1.0,245.25038170814514,396.30857944488525,1.0,303.4233293533325,30.21965503692627,1.0,295.3365993499756,1.9738447666168213,6.360035513353068e-06,237.0855005979538,400.78723788261414,0.0005431007011793554
914,269.12440299987793,405.68688893318176,0.9999969005584717,251.53267720341682,415.0496926307678,1.0,232.40461826324463,415.4273819923401,1.0,214.62856030464172,409.7654118537903,1.0,280.6119637489319,420.89602452516556,1.0,256.02182388305664,431.289963722229,1.0,228.30950406193733,430.13641595840454,1.0,204.38685020804405,419.8570613861084,1.0,294.78574228286743,437.7853021621704,1.0,262.0108919143677,447.8340787887573,1.0,225.20774841308594,446.11186146736145,0.9999998807907104,199.92118382453918,432.93303871154785,1.0,246.22451734542847,395.55659675598145,1.0,303.1230101585388,32.42780351638794,1.0,283.91754127293825,435.3134922981262,8.112747309496626e-06,238.69136786460876,400.6929476261139,0.00030416552908718586
915,268.7188113331795,405.73700165748596,0.9999995231628418,251.57330965995789,415.0562319755554,1.0,231.99936079978943,415.6180760860443,1.0,215.24368143081665,410.02590894699097,1.0,279.6287784576416,420.68267172574997,1.0,256.1003694534302,430.92282462120056,1.0,228.36765757203102,430.10817193984985,1.0,205.8198480606079,420.27231788635254,1.0,294.81483221054077,436.45822525024414,1.0,262.34520959854126,448.0999939441681,1.0,225.1896951198578,447.21877670288086,1.0,200.92591953277588,433.5303325653076,1.0,245.89566314220428,396.729040145874,1.0,301.35111236572266,37.49161243438721,1.0,295.8553385734558,47.07100462913513,5.958303063380299e-06,238.94206047058105,401.41129970550537,0.00016628023877274245
916,269.8885455131531,406.9247305393219,1.0,251.88740419596434,414.89958572387695,1.0,232.10070085525513,415.01006412506104,1.0,214.33632040023804,409.87460947036743,1.0,280.6617078781128,421.76312494277954,1.0,256.7469997406006,431.06184363365173,1.0,227.30504935979843,429.98714554309845,1.0,204.74686759710312,419.9954957962036,1.0,294.87177753448486,438.09857654571533,1.0,263.75990557670593,447.2773950099945,1.0,225.2032413482666,446.6437249183655,0.9999998807907104,200.62045240402222,433.000705242157,1.0,245.78836250305176,396.22532844543457,1.0,301.9899787902832,39.52751302719116,1.0,295.09251832962036,47.60855293273926,4.717211595561821e-06,237.73746967315674,399.6655101776123,0.00026024848921224475
917,269.33907544612885,405.5239380598068,0.9999998807907104,251.22921496629715,414.33335518836975,1.0,231.1479732990265,414.28086280822754,1.0,214.3711063861847,409.2208857536316,1.0,280.73396730422974,421.2797156572342,1.0,255.7471284866333,429.9287210702896,1.0,226.53484296798706,429.19088435173035,1.0,204.8878691792488,418.93568897247314,1.0,294.9182572364807,436.0197048187256,1.0,262.6155791282654,446.0765030384064,1.0,224.32811498641968,444.6829746365547,1.0,200.9506573677063,432.4722089767456,1.0,244.720232963562,395.5328984260559,1.0,301.39375591278076,43.94151449203491,1.0,306.81603813171387,49.74541187286377,9.658295311965048e-06,235.97502705268562,399.0801491737366,0.0007330920198000968
918,268.4328593015671,404.46987277269363,0.9999996423721313,251.52727112174034,414.5522880554199,1.0,232.54104804992676,415.1403229236603,1.0,215.08376121520996,409.75425481796265,1.0,280.26687812805176,420.300082474947,1.0,256.5555944442749,430.82303619384766,1.0,227.70829996466637,430.06287384033203,0.9999998807907104,205.4603489637375,419.56572246551514,1.0,295.5595541000366,436.25225257873535,1.0,262.5360186100006,447.295108795166,1.0,225.24651646614075,446.90594935417175,0.9999998807907104,200.56155252456665,433.26946926116943,1.0,245.93125820159912,395.9512028694153,1.0,301.4403591156006,44.73081684112549,1.0,292.8773899078369,47.990530252456665,7.841668775654398e-06,239.23917198181152,400.3302867412567,0.0002284016809426248
919,268.4675849378109,405.64682173728943,0.9999996423721313,251.3865583539009,414.11932945251465,1.0,231.3880157470703,414.21251010894775,1.0,214.0135440826416,409.071177482605,1.0,279.271452665329,420.7394059896469,1.0,255.8176670074463,430.43269324302673,1.0,228.02141398191452,429.5996026992798,0.9999998807907104,205.2343933582306,419.0914297103882,1.0,294.2616376876831,436.69349575042725,1.0,261.49158585071564,447.48672103881836,1.0,225.60188126564026,446.43066906929016,0.9999998807907104,200.6224102973938,432.71404123306274,1.0,244.9185174703598,395.6097106933594,1.0,300.7827453613281,46.92375469207764,1.0,292.40961742401123,47.85897731781006,1.3901057172915898e-05,237.21988427639008,399.13381576538086,0.000310343224555254
920,268.3762256503105,404.8690736889839,0.9999997615814209,251.29891884326935,414.31496930122375,1.0,231.7725133895874,414.3839147090912,1.0,214.1065001487732,409.5500249862671,1.0,279.24588918685913,420.9356311559677,1.0,255.55536484718323,430.6564145088196,1.0,228.36003264784813,429.81448316574097,1.0,205.00538790225983,419.3566517829895,1.0,293.9524908065796,436.55015087127686,1.0,263.1261854171753,446.921350479126,1.0,225.6098780632019,446.8089509010315,0.9999998807907104,201.43662977218628,433.2316908836365,1.0,245.24811029434204,395.85440158843994,1.0,300.1852226257324,48.770090103149414,1.0,291.45815563201904,48.53095722198486,1.746081397868693e-05,238.21458435058594,400.2800838947296,0.00014005438424646854
921,267.2932780981064,401.3387122154236,0.9999997615814209,248.5679121017456,411.6555034518242,1.0,230.60151767730713,412.98500841856,1.0,215.59758949279785,407.4831750392914,1.0,277.94536566734314,418.03410959243774,1.0,255.00247383117676,429.3928052186966,1.0,226.20009911060333,429.4645686149597,1.0,204.4274327456951,418.88898515701294,1.0,292.9831820130348,433.405442237854,1.0,262.59121775627136,445.83407378196716,1.0,223.6997275352478,444.92373448610306,1.0,200.54819679260254,432.67728996276855,1.0,244.28891849517822,394.27666091918945,1.0,300.5834045410156,51.19672966003418,1.0,291.4515314102173,47.70457935333252,2.5580389774404466e-05,405.90538918972015,376.208212852478,0.000777260516770184
922,264.6716613769531,400.29031562805176,0.9999995231628418,248.12030839920044,409.4981026649475,1.0,230.87006425857544,411.5398281812668,1.0,212.95385229587555,406.2578070163727,1.0,276.20478154718876,415.6037600040436,1.0,252.94181537628174,427.93013559281826,1.0,227.03974777460098,428.54541903734207,1.0,204.40433406829834,417.6056823730469,1.0,292.7562748193741,431.1803538799286,1.0,261.87110352516174,444.7170543074608,1.0,224.6341428756714,445.46547973155975,0.9999997615814209,201.82529544830322,433.3299140930176,1.0,243.50222158432007,393.36477994918823,1.0,300.9506046772003,54.62999725341797,1.0,300.25425884127617,49.78448939323425,1.8417949831928127e-05,238.5923614501953,399.4497573375702,5.166319533600472e-05
923,264.3837170600891,396.757925927639,0.9999996423721313,245.22706723213196,403.43409764766693,1.0,228.00334045733325,408.55345582962036,1.0,212.3730993270874,404.69102108478546,1.0,274.47340428829193,413.0210180282593,1.0,251.31296014785767,425.3951482772827,1.0,225.23679661750793,427.6166507899761,0.9999998807907104,202.42369139194489,418.05768489837646,1.0,290.7667704820633,426.90909337997437,1.0,259.55985686182976,442.6435024738312,1.0,223.2666654586792,445.9824228286743,0.9999998807907104,201.8961000442505,433.94597148895264,1.0,240.10200357437134,389.0122698545456,1.0,302.2415475845337,55.48487663269043,1.0,300.0182968284935,50.23882436752319,1.8588547391118482e-05,229.9807004928589,392.5229015350342,9.492648678133264e-05
924,265.2805802822113,389.411944270134,1.0,244.7764704823494,399.6876413822174,1.0,227.2796015739441,405.40458941459656,1.0,210.64373171329498,403.18909549713135,1.0,273.6809434890747,407.4538543224335,1.0,251.4278793334961,423.23092103004456,1.0,225.16210222244263,425.40407037734985,1.0,202.9180965423584,416.06657457351685,1.0,288.6089696884155,422.9628481864929,1.0,259.0046276450157,440.890949010849,1.0,223.22122979164124,445.9181946516037,0.9999998807907104,202.48471212387085,433.86748576164246,1.0,240.155366897583,385.62091732025146,1.0,302.0909004211426,56.997785568237305,1.0,299.02506083250046,50.05150556564331,1.6981068256427534e-05,300.2423453181982,40.65350842475891,4.2426308937137946e-05
925,263.5044686794281,386.2079873085022,1.0,242.00913155078888,392.7520308494568,1.0,226.35795986652374,400.14678144454956,1.0,211.8434829711914,399.9486138820648,1.0,273.50438952445984,403.94642972946167,1.0,249.6484718322754,418.7644233703613,1.0,225.26513504981995,421.70034539699554,1.0,203.17946028709412,415.37882375717163,1.0,286.94530057907104,419.69344568252563,1.0,260.19806887209415,439.11422204971313,1.0,223.76861453056335,444.4988860487938,0.9999995231628418,202.81471157073975,433.3648900985718,0.9999998807907104,235.56903651356697,378.6872024536133,1.0,303.01841926574707,58.30843114852905,1.0,306.4512439966202,65.27983570098877,1.047887508320855e-05,300.9781439304352,41.94933319091797,3.144230504403822e-05
926,261.16549718379974,381.5152276754379,1.0,238.8104486465454,388.20236495137215,1.0,223.0534851551056,396.33041763305664,1.0,207.03721356391907,395.9506320953369,1.0,269.63109970092773,400.1298089027405,1.0,247.6933376789093,414.2166187763214,1.0,221.82582569122314,419.91909405589104,1.0,201.61119985580444,414.593966960907,1.0,285.5325320959091,416.2629585266113,1.0,259.0523761510849,433.81301379203796,1.0,223.92227745056152,443.8028280287981,0.9999998807907104,203.913256585598,434.619726061821,0.9999960660934448,230.72881388664246,374.69361996650696,1.0,303.71383237838745,58.879756927490234,1.0,306.41320741176605,65.20753335952759,1.5358282325905748e-05,301.4966995716095,42.21543562412262,2.3031645469018258e-05
927,260.02080246433616,377.0587840080261,1.0,239.10064244270325,382.65835309028625,1.0,222.00469398498535,393.1956744194031,1.0,206.59839534759521,394.3388237953186,1.0,268.9781460762024,395.65633222460747,1.0,247.32970356941223,408.83564472198486,1.0,220.9618839621544,417.35237073898315,0.9999998807907104,202.15707969665527,413.7798048257828,1.0,284.4975817799568,410.8046545982361,1.0,259.0485650897026,429.479408621788,0.9999998807907104,223.71973037719727,442.35147762298584,1.0,205.59450602531433,434.043750166893,0.9996302127838135,229.17464220523834,370.399817943573,1.0,304.5135316848755,60.07862186431885,1.0,305.9485595226288,64.66980981826782,2.1300398657331243e-05,403.7689759582281,374.7085289955139,0.00012129584501963109
928,256.84149980545044,371.82158094644547,1.0,237.03687930107117,377.1694393157959,1.0,220.35655173659325,388.15458393096924,1.0,205.7078890800476,390.60308146476746,1.0,268.9852638244629,389.26811134815216,1.0,248.30566692352295,404.1553792953491,1.0,223.51268696784973,412.6135464310646,1.0,203.60120633244514,410.9941020011902,1.0,282.8773274421692,407.11665987968445,1.0,261.7727292776108,423.60688734054565,1.0,225.3139729499817,437.50969409942627,1.0,204.9006404876709,428.6930730342865,0.9999575614929199,226.34329462051392,365.6840715408325,1.0,304.5520877838135,61.91232490539551,1.0,305.3124997615814,64.80195713043213,4.1005136154126376e-05,406.9909014701843,375.4786968231201,0.0005274319555610418
929,254.64896321296692,369.58155393600464,1.0,235.43238258361816,374.791610956192,1.0,220.09694576263428,386.05720138549805,1.0,205.50683557987213,389.12735962867737,1.0,267.09925121068954,385.8704137802124,1.0,247.95622754096985,400.7858729362488,1.0,224.90018725395203,408.96902656555176,1.0,204.8601884841919,409.7323203086853,1.0,282.4748309850693,402.6162109375,1.0,259.90494610369205,421.02424025535583,1.0,231.059068441391,434.0050616264343,1.0,206.58554530143738,426.2154440879822,0.99997878074646,225.13308238983154,363.9772787094116,1.0,304.7988533973694,62.47848892211914,1.0,304.9587562084198,64.58435106277466,5.0567312428029254e-05,405.9858046770096,375.8504285812378,0.08604767173528671
930,255.29728507995605,366.9940767288208,1.0,235.27256155014038,372.545087993145,1.0,219.57069540023804,384.53024339675903,1.0,205.04180026054382,389.4348850250244,1.0,267.0315752029419,384.94690227508545,1.0,248.07827711105347,398.10776352882385,1.0,226.206857919693,406.8732829093933,1.0,206.26621341705322,407.66235303878784,1.0,281.6223683357239,401.3647756576538,1.0,259.5815263390541,416.9984874725342,1.0,235.05817556381226,428.64086896181107,1.0,210.98745238780975,424.0025918483734,0.9999996423721313,223.94823718070984,362.46532821655273,1.0,304.74376821517944,64.73028612136841,1.0,304.33842635154724,64.33859395980835,8.945036097429693e-05,403.28755497932434,374.9953854084015,0.008877649903297424
931,252.03328674286604,363.98545122146606,1.0,233.76924324035645,371.3152585029602,1.0,216.82903480529785,382.94197273254395,1.0,204.07693767547607,388.26330944895744,1.0,265.27772855758667,383.0423243045807,1.0,245.36963164806366,394.1959834098816,1.0,224.53353261947632,405.46914172172546,1.0,205.15263402462006,407.8369884490967,1.0,280.71290016174316,398.47463488578796,1.0,259.3853766322136,413.0018712282181,1.0,238.01126074790955,425.9568495750427,1.0,212.9158234000206,422.46855449676514,0.9997822642326355,221.37217712402344,361.3919463157654,1.0,304.88073539733887,65.4684100151062,1.0,304.0964047908783,63.950480222702026,6.745271821273491e-05,310.90760231018066,58.251914381980896,9.9053777375957e-06
932,251.83585140109062,363.88742685317993,1.0,232.39055156707764,368.4446563720703,1.0,216.69374227523804,380.72975635528564,1.0,203.08993315696716,385.7419822216034,1.0,264.987193107605,380.8648223876953,1.0,245.2916283607483,391.38571429252625,1.0,224.037659406662,401.56834650039673,1.0,205.73118686676025,404.9787124991417,1.0,280.0361261367798,397.11127376556396,1.0,258.02661740779877,409.54023241996765,1.0,234.30894327163696,423.6974663734436,1.0,211.78002075850964,419.9283194616437,0.9999744892120361,220.40960788726807,359.064373254776,1.0,305.0528783798218,66.99018287658691,1.0,304.1269543170929,63.70479679107666,5.2711806347360834e-05,403.9046151638031,373.9542855024338,0.0006101088947616518
933,249.13397884368896,361.51675748825073,1.0,230.49900698661804,367.85814690589905,1.0,215.06485652923584,380.4132881164551,1.0,202.160582780838,385.35245752334595,1.0,264.02342987060547,380.1847105026245,1.0,243.9804811477661,391.5163278579712,1.0,221.5797120332718,401.16482973098755,1.0,203.59561920166016,404.60311901569366,1.0,278.63350653648376,395.92251682281494,1.0,256.2788429260254,408.6814262866974,1.0,230.9257435798645,422.02679085731506,1.0,209.77131462097168,419.2553582787514,0.9997647404670715,218.89377307891846,358.8951964378357,1.0,305.16049909591675,66.8271837234497,1.0,303.8658380508423,63.47358202934265,7.755562546662986e-05,403.4175189137459,374.3649961948395,0.02250097319483757
934,249.50152778625488,362.3677667379379,1.0,230.89426183700562,368.60778760910034,1.0,214.19202065467834,380.65973949432373,1.0,200.81028938293457,384.94652128219604,1.0,262.5738272666931,380.7369050979614,1.0,241.82044458389282,392.0646290779114,1.0,218.5214956998825,401.5102319717407,1.0,201.14770078659058,403.83490547537804,1.0,276.7158896923065,395.8394560813904,1.0,252.22783534228802,408.35056161880493,1.0,226.68042659759521,421.431583404541,1.0,206.72521829605103,419.32549691200256,0.9998233914375305,219.1893892288208,359.5723867416382,1.0,304.953341960907,67.91176414489746,1.0,303.8238134384155,63.71233367919922,5.843407416250557e-05,309.35511207580566,59.24001121520996,2.115272764058318e-05
935,251.85620687901974,366.9905936717987,1.0,232.8232946395874,371.1506165266037,1.0,215.42531061172485,382.1450357437134,1.0,201.73941898345947,384.8153157234192,1.0,261.86757016181946,382.9275584220886,1.0,241.2460117340088,393.395544052124,1.0,218.57761561870575,400.69609117507935,1.0,200.593976020813,403.24801033735275,1.0,275.5098948478699,396.7541265487671,1.0,249.64986038208008,410.1548944711685,1.0,223.5716495513916,422.0726435184479,1.0,203.43751573562622,418.95433819293976,0.9999904632568359,221.667010307312,361.2329525947571,1.0,304.96052408218384,70.1442985534668,1.0,304.1103312969208,62.49864339828491,2.8708209356409498e-05,403.5757812857628,373.73960840702057,0.004356555640697479
