scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1016,308.08942007273436,371.58020943403244,0.9999499320983887,304.77242851257324,385.6321723461151,0.9999994039535522,309.36512768268585,396.7722190618515,0.9999938011169434,319.17325949668884,408.9440109729767,2.132296913259779e-06,330.98302817344666,370.49102687835693,0.9999992847442627,332.3826162815094,380.40900802612305,0.9999886751174927,330.9404386281967,392.06674909591675,0.2730885446071625,296.442831993103,387.59587955474854,1.1081329631679182e-07,339.82618856430054,372.9597930908203,5.6045159908535425e-06,341.6906747817993,378.16058003902435,1.3760798367457028e-07,334.5015802383423,373.99427604675293,6.950342026357248e-07,298.1919113397598,378.79377841949463,1.938171180881909e-06,296.3403196334839,379.8060666322708,0.969154953956604,297.2303719520569,375.55758714675903,1.2628465810848866e-06,332.12956404685974,385.6824655532837,1.3440201200864976e-06,337.6311414241791,379.1785078048706,5.895394133403897e-05
1017,308.4044443964958,372.627453148365,0.9999908208847046,304.48388481140137,386.2679442167282,0.9999994039535522,310.13908982276917,397.6637785434723,0.9999620914459229,319.9528315067291,408.80520939826965,2.8997114895901177e-06,331.3646057844162,371.6262217760086,0.9999991655349731,332.6389560699463,381.83995246887207,0.999992847442627,330.6754424571991,392.4984679222107,0.108278788626194,297.58032631874084,386.31502866744995,3.0115623417259485e-07,340.27659606933594,373.6702638864517,1.508386503701331e-06,303.3113658428192,383.58574199676514,1.4953397453609796e-07,305.32515573501587,381.04401099681854,5.166292567082564e-07,301.8492628335953,385.42334842681885,3.0922622045181924e-06,296.2822251319885,381.3196495771408,0.7356665730476379,297.1681067943573,376.3676471710205,2.53963980867411e-06,309.05723094940186,380.2219505608082,1.6886488083400764e-06,337.5561888217926,378.89554738998413,5.207999492995441e-05
1018,309.364697933197,372.1235751956701,0.9998770952224731,306.51700258255005,385.065655708313,0.9999953508377075,309.4853900671005,397.07409250736237,0.9999552965164185,319.2921941280365,407.93890285491943,9.73782516666688e-06,331.53580874204636,371.6000394523144,0.9999994039535522,332.9211785197258,381.1670821905136,0.9999910593032837,331.3811925649643,392.00276708602905,0.30506089329719543,312.05435132980347,366.48672318458557,5.78581307308923e-08,340.0120029449463,373.6240667104721,1.7620227481529582e-06,341.6184597015381,379.0404787659645,2.031359116472231e-07,334.3457670211792,373.3371686935425,2.6548644882495864e-07,298.1833791732788,378.3984088897705,1.2943818319399725e-06,297.269832611084,380.0261633656919,0.9234555959701538,297.2963240146637,376.2000949382782,9.941205689756316e-07,332.68068265914917,385.5406017303467,1.7859257468444412e-06,337.5813705921173,379.4785957336426,8.168297063093632e-05
1019,309.7095859050751,372.71757942438126,0.9999420642852783,306.4487396478653,385.51644134521484,0.9999973773956299,309.8353694677353,397.4927226305008,0.9999059438705444,318.5771179199219,408.16551184654236,8.57701820677903e-07,331.95531847700477,371.97267253138125,0.9999992847442627,333.5091634988785,381.65379452705383,0.9999836683273315,331.1906749010086,392.73733854293823,0.03661206364631653,164.31565445661545,320.8670744895935,1.1203102445733748e-07,340.4798517227173,373.8571220636368,7.095215437402658e-07,342.051474571228,379.40291970968246,1.238876450315729e-07,304.71831464767456,382.64359521865845,3.0980370979705185e-07,298.7751362323761,378.40563917160034,1.1344401400492643e-06,297.67355585098267,380.2718053162098,0.9434311985969543,296.92751002311707,376.41638708114624,1.5490551277252962e-06,332.73030257225037,385.23798418045044,1.2052719284838531e-06,337.47834515571594,379.4828100204468,0.00019345244800206274
1020,309.3151104450226,372.75314474105835,0.9999721050262451,304.2795753479004,385.50213742256165,0.9999980926513672,309.20266473293304,397.2638832330704,0.9999240636825562,318.8916747570038,407.4525570869446,4.792300842382247e-06,331.57806596159935,372.38464519381523,0.9999995231628418,333.1923784017563,382.4973027706146,0.9999755620956421,330.6886259317398,390.6610498428345,0.07630207389593124,297.40189480781555,387.26626777648926,4.895566689810948e-07,309.17187881469727,380.14677080512047,1.1665864576571039e-06,302.7965760231018,383.62929797172546,2.8114541805734916e-07,304.7830605506897,382.1181902885437,1.0065153901450685e-06,301.931583404541,385.2786946296692,3.2240627660939936e-06,297.20399808883667,380.11266309022903,0.9290599822998047,296.24728083610535,376.06233191490173,3.7757599784526974e-06,309.24774169921875,380.1063042730093,3.2132304568222025e-06,337.6790280342102,379.25630378723145,0.00013460447371471673
1021,309.46383833885193,372.3743823468685,0.9999474287033081,304.940550327301,386.0295435190201,0.9999979734420776,310.06207823753357,396.9854368567467,0.9999796152114868,319.35241413116455,408.0293457508087,2.0534596387733473e-06,332.256279617548,372.4251264631748,0.9999991655349731,333.51799631118774,382.0635681152344,0.9999922513961792,331.0774600505829,392.82554149627686,0.05550284683704376,296.8934304714203,386.97641801834106,4.6837081413286796e-07,302.92918395996094,366.033029794693,3.978404947702074e-06,303.75344824790955,383.7672863006592,2.2957847534144094e-07,303.11114835739136,365.98482275009155,9.323770200353465e-07,299.0427388548851,377.69137382507324,9.302292710344773e-06,297.7487721443176,380.35135862231255,0.9021674990653992,297.3459458351135,375.87914848327637,4.370325768832117e-06,309.54597091674805,379.553480476141,3.109108547505457e-06,295.3199853897095,377.49666929244995,9.484766633249819e-05
1022,309.2281446456909,372.9289146065712,0.9999823570251465,304.3505277633667,385.7968373298645,0.9999991655349731,310.0910120010376,397.75075113773346,0.9999427795410156,320.5868740081787,408.4946720600128,1.2085648677384597e-06,331.7558749169111,372.85012251138687,0.9999997615814209,333.541871547699,382.5331139564514,0.9999924898147583,331.4291307926178,390.6499619483948,0.1291324496269226,297.30443716049194,386.59399127960205,1.1240177855142974e-06,302.6606705188751,365.9792135953903,1.856812218647974e-06,302.76399517059326,383.4203555583954,4.0339099882658047e-07,304.4619336128235,381.92333471775055,1.5624525531166e-06,298.80134761333466,377.5501055717468,7.212900982267456e-06,296.6088933944702,379.56950601935387,0.8561522364616394,296.40399980545044,375.9687252044678,6.6494294514996e-06,309.1072015762329,379.7361997663975,6.197828497533919e-06,337.6643567085266,379.2785053253174,0.00014153383381199092
1023,308.99906474351883,372.2101553529501,0.999984622001648,304.0173854827881,385.8709862232208,0.9999995231628418,309.6600329875946,397.27563881874084,0.9999408721923828,320.0460286140442,408.6249556541443,6.3957263591873925e-06,331.69222390651703,372.21881860494614,0.9999997615814209,333.1433264017105,381.98466324806213,0.9999845027923584,330.62365424633026,391.019672870636,0.07603131234645844,296.5932824611664,386.46887731552124,5.446772206596506e-07,303.13764452934265,366.09760570526123,1.6210689182116766e-06,303.10865211486816,383.6962752342224,2.1179896236844797e-07,304.3821783065796,382.6228220462799,8.923392442738987e-07,298.56649899482727,377.8057279586792,4.495172561291838e-06,296.42538261413574,379.32624036073685,0.9453635811805725,296.348655462265,375.7701234817505,3.3006731428031344e-06,309.45832443237305,379.5779347419739,2.9372936296567786e-06,337.71204805374146,379.2969536781311,0.00010323916649213061
1024,309.4796236753464,372.3747228384018,0.9999479055404663,304.4199767112732,385.9466245174408,0.9999996423721313,309.02881491184235,397.8469306230545,0.9999597072601318,320.03289556503296,409.00097846984863,5.116211923450464e-06,331.80728819966316,371.96661316230893,0.9999997615814209,333.25283098220825,382.31819224357605,0.9999924898147583,330.9273227453232,391.66366481781006,0.13305863738059998,295.92243480682373,386.9920597076416,7.022539989520737e-07,303.59198689460754,366.32301330566406,2.6670682018448133e-06,303.3069546222687,383.9723792076111,2.0333030192887236e-07,304.11318492889404,383.10315775871277,9.229270290234126e-07,298.2131961584091,377.8559308052063,5.152469839231344e-06,296.68456983566284,378.6908975839615,0.9753560423851013,296.7129371166229,375.8555841445923,4.8267788770317566e-06,309.33018016815186,379.34434843063354,4.318927494750824e-06,294.5678095817566,377.35885286331177,0.00012897231499664485
1025,308.5659229159355,371.94031830877066,0.9999861717224121,304.11516284942627,385.2833631038666,0.9999992847442627,309.9118707180023,397.30903005599976,0.9999812841415405,320.3390016555786,408.58435106277466,1.7926175132743083e-05,331.50667744874954,371.86082451045513,0.9999997615814209,332.91019320487976,381.8723386526108,0.9999943971633911,330.9795249700546,391.1837086677551,0.4579838514328003,297.2613773345947,386.7913932800293,2.820921167767665e-07,303.8411831855774,366.1880464553833,1.4471661415882409e-06,302.6594932079315,384.0331611633301,9.284067203907398e-08,304.66854763031006,382.20305848121643,3.858243076138024e-07,298.62978625297546,378.17600679397583,5.098020665172953e-06,296.40191984176636,379.56615233421326,0.8254075050354004,296.44960927963257,375.5069603919983,1.7050185761036118e-06,309.71222591400146,379.71128234267235,1.5481527952942997e-06,337.7588326931,379.83855295181274,0.00010374375415267423
1026,307.99220029916614,371.8184071481228,0.9999949932098389,304.13962745666504,386.2610250711441,0.9999998807907104,310.67863035202026,397.9392638206482,0.9999752044677734,321.17075634002686,409.5549364089966,2.877765837183688e-06,331.5795239806175,370.172793507576,0.9999998807907104,333.1932854652405,381.61893916130066,0.9999983310699463,331.26687359809875,390.63996601104736,0.6306004524230957,297.1106243133545,385.98841428756714,5.585172289102047e-07,341.0640163421631,372.46141415834427,5.633269665850094e-06,303.4631028175354,383.6861791610718,1.823920854349126e-07,304.7477488517761,381.1649616956711,7.350761848101683e-07,298.4050531387329,378.2229514122009,5.0775884119502734e-06,295.7442264556885,380.71092861890793,0.8012387156486511,296.69963026046753,375.7998056411743,2.9478703709173715e-06,309.45531845092773,379.6130068898201,2.7307273740007076e-06,337.83437991142273,379.52818155288696,8.489195170113817e-05
1027,307.7030064165592,370.9655786752701,0.999996542930603,306.0092955827713,386.12420880794525,0.9999996423721313,312.041889667511,397.8480108976364,0.9999779462814331,321.5279026031494,410.12209689617157,4.160216121817939e-06,331.2943083643913,369.72575855255127,0.9999998807907104,332.452481508255,381.1273864507675,0.9999992847442627,331.4780113697052,392.7652678489685,0.6395084261894226,324.136296749115,369.6634168624878,2.86431173890378e-07,340.77803802490234,371.78717608749866,1.579843410581816e-05,342.6267423629761,377.87653946876526,3.461443611740833e-07,335.47917914390564,373.78656005859375,1.6799413060653023e-06,299.1315717101097,377.6651859283447,5.6173207667598035e-06,296.5363826751709,380.6027228832245,0.48396244645118713,331.66634210944176,361.8137586116791,1.5876238421697053e-06,335.55146741867065,370.22693157196045,3.854734131891746e-06,337.39863753318787,379.13472747802734,4.12406625400763e-05
1028,307.19693636894226,369.87953448295593,0.9999622106552124,303.22747325897217,385.0277302265167,0.9999998807907104,309.4980103969574,396.63906341791153,0.9999982118606567,319.7880005836487,409.0861530303955,1.619990507606417e-05,330.51986587047577,368.85345005989075,0.9999996423721313,331.4920148253441,379.95424561947584,0.9999995231628418,330.71374344825745,391.71380949020386,0.8077375292778015,324.6377282142639,369.99449014663696,4.0733993955655023e-07,340.1625442504883,370.905965089798,3.056847708649002e-05,342.11588859558105,376.9023449420929,5.298177256918279e-07,336.3272395133972,373.31541538238525,1.7143906916317064e-06,334.6029176712036,373.9796495437622,3.3983133107540198e-06,295.5901663303375,379.70467859506607,0.8662979006767273,331.6592894792557,361.3616750240326,2.0029933693876956e-06,335.2741062641144,370.22238302230835,4.782169980899198e-06,342.80717945098877,371.35046911239624,5.3121413657208905e-05
1029,305.97952795028687,368.30867290496826,0.9999524354934692,302.317743062973,384.1605224609375,0.9999998807907104,309.5884965658188,395.4207664132118,0.999998927116394,321.6248621940613,409.5179672241211,1.7552636563777924e-05,331.2012790441513,368.5173087120056,0.9999983310699463,331.25486451387405,378.23166489601135,0.9999983310699463,331.15223133563995,390.74166083335876,0.9526941180229187,324.48874521255493,370.8777503967285,7.093003091540595e-07,338.7541618347168,370.3579888343811,3.65308987966273e-05,341.2919101715088,375.18880009651184,4.5879247068114637e-07,335.8743531703949,373.92775440216064,1.6055738569775713e-06,334.6043589115143,373.5625972747803,4.6411164476012345e-06,294.48868465423584,379.1181913614273,0.7358484864234924,300.70563608407974,361.9652450084686,2.5937436021195026e-06,334.7345907688141,370.2127380371094,1.0048504009319004e-05,342.6129937171936,370.82644510269165,7.554817420896143e-05
1030,303.7128527164459,369.4633274078369,0.9999788999557495,301.7422549724579,384.1891760826111,0.9999997615814209,309.701394200325,395.4362931251526,0.9999958276748657,321.9648575782776,409.61934900283813,1.2082457942597102e-05,327.95832681655884,368.06420373916626,0.9999991655349731,331.0656825900078,376.6500334739685,0.9999953508377075,330.95854675769806,389.61968326568604,0.9336942434310913,297.91258788108826,365.9520717859268,4.5384277314042265e-07,338.27987813949585,368.2096710205078,3.1967814720701426e-05,341.4853916168213,374.0893850326538,3.773272680973605e-07,337.143919467926,372.6598882675171,1.624733954486146e-06,334.963073015213,372.6833791732788,3.2595728498563403e-06,294.43183994293213,380.306214094162,0.43683695793151855,300.6706988811493,361.1398115158081,2.257308551634196e-06,334.21112847328186,369.7316379547119,5.477419563248986e-06,342.8973705768585,370.9220976829529,4.143741898587905e-05
1031,303.23715233802795,367.630943775177,0.9999761581420898,301.087020277977,382.0860698223114,0.9999998807907104,309.22673642635345,394.04086542129517,0.9999973773956299,318.6837668418884,407.03123331069946,1.1460545465524774e-05,327.48330760002136,366.59642457962036,0.9999998807907104,328.0946235656738,377.2428319454193,0.9999984502792358,331.0514232516289,389.2281985282898,0.9748170971870422,298.0047541856766,365.7999196052551,1.7963179743674118e-06,337.93741607666016,367.0297691822052,0.0001319194125244394,341.2773971557617,373.8573559522629,3.7967862454024726e-07,304.2830538749695,362.0295214653015,1.7173639434986399e-06,335.8232946395874,371.5642981529236,4.0801514842314646e-06,294.2627160549164,379.600211173296,0.47300469875335693,299.74392822384834,359.91247034072876,3.7122060803085333e-06,334.0920190811157,369.55703353881836,6.489081897598226e-06,335.0926387310028,373.0587110519409,3.67956017726101e-05
1032,303.5734865665436,366.94808554649353,0.9999734163284302,300.6758596301079,381.7877982854843,0.9999997615814209,309.96687519550323,392.81568336486816,0.9998194575309753,318.4493045806885,404.8862074017525,6.03024545853259e-06,326.0791025161743,366.4628965854645,0.9999995231628418,329.61483669281006,374.74675035476685,0.9999902248382568,330.3135733604431,386.67756032943726,0.9863096475601196,298.6377032995224,365.31296968460083,2.969245997519465e-06,336.5378894805908,366.8388273715973,6.180842319736257e-05,339.9205651283264,372.6609605550766,7.67362962506013e-07,305.01529264450073,362.09578239917755,2.126551862602355e-06,335.2296757698059,371.3872323036194,4.123241978959413e-06,294.12415862083435,379.45758467912674,0.11040432751178741,299.83681267499924,359.73173809051514,4.105996140424395e-06,332.9221815466881,369.2711477279663,5.321174285199959e-06,335.3722541332245,372.5600423812866,0.00014981154527049512
1033,304.0409770011902,366.32405185699463,0.9999934434890747,300.38442692160606,381.5972183942795,0.9999998807907104,309.07491886615753,393.13594698905945,0.9998975992202759,318.47184228897095,405.83529317379,1.0077160368382465e-06,326.68812465667725,365.8752791881561,0.9999998807907104,330.03382885456085,375.12679052352905,0.999997615814209,330.58461034297943,387.6380546987057,0.9885638952255249,297.78462743759155,365.2428570985794,3.753070814127568e-06,336.7183222770691,366.5130617618561,0.00011519109830260277,340.01325607299805,372.754891037941,8.142357046381221e-07,304.13668727874756,361.28914070129395,2.074562416964909e-06,335.9034774303436,371.90869188308716,4.283225734980078e-06,293.60456800460815,375.76955556869507,0.10575803369283676,299.0684776902199,359.60608434677124,4.247365268383874e-06,333.411860704422,369.8868474960327,7.216307039925596e-06,335.4753723144531,373.273907661438,8.199677540687844e-05
1034,303.08025789260864,365.1923608779907,0.9999924898147583,300.7984741926193,381.26332998275757,0.9999998807907104,309.56047570705414,392.7672529220581,0.9998722076416016,318.46707367897034,404.9771684408188,1.1271146149738343e-06,326.51857805252075,364.5100114941597,0.9999998807907104,329.3220360279083,373.82336163520813,0.9999978542327881,330.15422463417053,385.9726753234863,0.9818164110183716,298.44812190532684,365.4161937236786,4.529543275566539e-06,337.2981448173523,365.0684344768524,9.595242590876296e-05,304.2601828575134,365.2429256439209,4.955664394401538e-07,304.74078369140625,361.2040710449219,2.3601605789735913e-06,302.6277105808258,370.7361764907837,4.67989093522192e-06,293.600341796875,375.73945355415344,0.05775224789977074,298.8157652616501,358.88448333740234,5.058192982687615e-06,333.14481985569,369.61143922805786,9.043408681463916e-06,318.678551197052,361.61589002609253,8.847916615195572e-05
1035,303.8660845756531,363.3726376891136,0.9999929666519165,300.2698554992676,380.5918701887131,0.9999998807907104,308.8038117289543,391.9303705692291,0.9991310238838196,297.95216393470764,368.9349913597107,7.027194897091249e-07,327.6253023147583,364.0910640284419,0.9999997615814209,330.0854004621506,374.1962022781372,0.9999985694885254,330.18748354911804,386.53836143016815,0.9819526076316833,297.5269410610199,366.0894064903259,1.6847121514729224e-05,338.2329330444336,365.3833062648773,4.066404653713107e-05,304.70207118988037,365.32204484939575,1.4064993365536793e-06,304.6069893836975,361.4785785675049,6.994966497586574e-06,302.54538464546204,370.17548656463623,1.1931984772672877e-05,293.5092612504959,373.9656255245209,0.5153237581253052,297.9813301563263,359.50951862335205,1.4523977370117791e-05,307.29493856430054,366.28684091567993,1.9964381863246672e-05,296.8252718448639,368.77565145492554,0.00016668964235577732
