scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1128,258.7020082473755,230.56690979003906,0.9996546506881714,259.3322944641113,241.74917602539062,1.0,268.1653642654419,261.77811801433563,1.0,291.9242345392704,284.98089492321014,0.9987383484840393,291.8642621040344,215.41847777366638,1.0,291.5664433836937,228.75094985961914,1.0,303.63736391067505,252.28691026568413,1.0,318.45928859710693,269.46649491786957,0.9999996423721313,322.5167454481125,213.57202851772308,1.0,322.9092472791672,226.02873182296753,1.0,323.3800686597824,240.89310932159424,1.0,331.3324592113495,262.6033456325531,0.9999998807907104,257.63733673095703,265.6636395454407,0.00013100782234687358,294.6882839202881,169.6456699371338,1.0,317.32894718647003,272.8269019126892,1.6860012692632154e-05,293.14939403533936,156.6915751695633,4.5947913349664304e-06
1129,257.5236804485321,231.59711050987244,0.9999783039093018,259.03196662664413,242.81134748458862,1.0,267.60843658447266,263.0011582374573,1.0,291.1784061193466,286.13085746765137,0.9972835779190063,291.53530836105347,216.30927848815918,1.0,292.0264616012573,229.96840596199036,1.0,303.3035297393799,253.3291642665863,0.9999998807907104,318.4323456287384,269.6707648038864,0.9999997615814209,322.22521018981934,214.3623456954956,0.9999998807907104,323.4264630675316,226.03001809120178,1.0,323.1702203154564,241.83391046524048,1.0,331.39398884773254,263.29823541641235,0.9999998807907104,256.82182025909424,266.7623561620712,0.00015147693920880556,294.60059928894043,172.45196723937988,1.0,289.6526665687561,177.49574327468872,1.7552069039084017e-05,291.5252618789673,164.58636474609375,6.887138169986429e-06
1130,257.92795276641846,233.04437637329102,0.9999990463256836,259.87217393517494,244.6323366165161,1.0,268.94291508197784,264.87900733947754,1.0,291.9100526943803,286.7858190536499,0.9984942674636841,291.67433801293373,217.54477071762085,1.0,293.37510108947754,231.41947650909424,1.0,304.4128556251526,254.87616300582886,1.0,319.17712664604187,270.6307713985443,0.9999996423721313,322.3372633457184,216.75607299804688,0.9999983310699463,324.0770481452346,227.66794833540916,1.0,326.22242403030396,243.21181464195251,1.0,331.5765641629696,264.12234258651733,0.9999996423721313,257.85236740112305,267.9092591255903,0.0006608960684388876,294.8202362060547,176.54623556137085,1.0,289.0068199634552,176.90170574188232,2.1917761841905303e-05,289.88215732574463,165.7492470741272,8.894039638107643e-06
1131,258.57413363456726,235.23781442642212,0.9999957084655762,261.0378510951996,246.75144147872925,1.0,269.53723299503326,266.33464431762695,1.0,292.0616739988327,287.70730566978455,0.9847621917724609,292.05999107658863,219.79753424227238,1.0,295.58618354797363,234.52282285690308,1.0,304.9513692855835,256.65794134140015,1.0,319.1239116191864,273.05437326431274,0.9999998807907104,324.39632654190063,218.23892652988434,0.9999936819076538,325.55603301525116,229.58669996261597,1.0,327.8043050765991,245.13352251052856,1.0,333.61267948150635,266.13445019721985,0.9999990463256836,258.30839824676514,268.3958260715008,0.0007345147314481437,294.4181454181671,180.9361743927002,1.0,288.0052237510681,175.7265911102295,2.0139601474511437e-05,330.3080006837845,291.8323702812195,8.512573003827129e-06
1132,259.79512782394886,236.73481851816177,0.999996542930603,262.62979388237,248.16566228866577,1.0,272.8722846508026,267.4819076061249,1.0,292.457532197237,288.64290618896484,0.9626184701919556,292.19736805558205,222.11400532722473,1.0,296.6818687915802,236.84169101715088,1.0,307.3035864830017,258.58907783031464,1.0,320.1485369205475,274.9976096153259,1.0,324.8270705342293,219.1016646027565,0.9999948740005493,326.82524824142456,231.44082117080688,1.0,328.8490777015686,246.1784565448761,1.0,334.4666392803192,266.94612288475037,0.9999982118606567,259.76962757110596,269.87242221832275,0.015615670010447502,293.6998825073242,182.37792110443115,1.0,288.148943901062,174.7625322341919,2.2929758415557444e-05,295.2961449623108,170.52170765399933,9.35666321311146e-06
1133,260.45860904455185,238.25958466529846,0.9999996423721313,263.62491822242737,249.8792018890381,1.0,273.1670730113983,268.95342630147934,1.0,290.8828274011612,288.2863702774048,0.8979331254959106,292.630235016346,224.2431607246399,1.0,298.12428617477417,238.65334129333496,1.0,307.9043655395508,260.1451649516821,1.0,320.82801699638367,275.5092611014843,1.0,325.6380833387375,221.4643989801407,0.9999862909317017,327.1386318206787,234.04528617858887,0.9999992847442627,330.6738495826721,248.1870355606079,1.0,334.82433557510376,267.82746846973896,0.9999971389770508,258.7389042377472,270.29009556770325,0.11421602964401245,293.3092107772827,184.36974382400513,1.0,290.7974569797516,194.87720680236816,1.0870559890463483e-05,294.01156401634216,170.86624479293823,1.0792550710903015e-05
1134,261.51414608955383,240.4477562904358,1.0,264.2038793563843,252.0292797088623,1.0,274.18287229537964,270.17476177215576,1.0,291.0714159607887,289.4498710632324,0.8311813473701477,291.7189905643463,225.7981653213501,1.0,298.27370369434357,239.8189778327942,1.0,308.73927307128906,261.5911580324173,1.0,321.19114208221436,275.7744836360216,1.0,324.7708618044853,223.01067638397217,0.9997660517692566,327.4880771636963,235.3470859527588,0.9999911785125732,329.71152353286743,248.7089285850525,1.0,336.0408751964569,266.88693487644196,0.9999960660934448,259.2968406677246,271.97434997558594,0.14975127577781677,292.08078384399414,188.5884027481079,1.0,288.91266536712646,194.88090705871582,1.93091018445557e-05,290.5872497558594,180.43070459365845,1.1196368177479599e-05
1135,261.64455330371857,242.2982246875763,0.9999998807907104,266.8025050163269,255.45077800750732,1.0,274.9719338417053,271.2572674751282,1.0,291.0466343164444,290.67542600631714,0.5254376530647278,293.01716351509094,226.8122854232788,1.0,299.1335519552231,241.73336601257324,1.0,310.24028491973877,262.26489877700806,1.0,321.88665413856506,276.68497079610825,1.0,325.5098056793213,225.2025966644287,0.9998735189437866,327.58493185043335,237.4267246723175,0.9999836683273315,331.652736723423,251.70226177573204,1.0,336.73039174079895,267.4094640016556,0.9999985694885254,260.5914354324341,273.5410671234131,0.32837286591529846,290.58872520923615,190.477707862854,1.0,288.1605408191681,194.75950002670288,2.381965532549657e-05,289.36938858032227,180.89861536026,1.7391877918271348e-05
1136,261.71267914772034,243.9716959707439,1.0,266.3543744087219,256.7232418060303,1.0,275.42494308948517,273.2080285549164,1.0,291.21180897951126,291.9215080291033,0.18443816900253296,292.8531257510185,228.37604945898056,1.0,299.82726411521435,243.38114881515503,1.0,310.90471839904785,263.1181492805481,1.0,322.1420727968216,277.29331290721893,1.0,326.15059423446655,227.216574549675,0.999859094619751,327.88953733444214,238.97272515296936,0.9999861717224121,332.3440474867821,252.98767787218094,1.0,337.22067046165466,267.98188078962266,0.9999990463256836,262.56750750541687,276.89782243967056,0.7161567807197571,289.65452337265015,193.96729707717896,1.0,287.56502628326416,194.39316749572754,1.7381864381604828e-05,288.07102251052856,181.5032353401184,3.1375751859741285e-05
1137,260.91553062200546,245.83280766010284,1.0,265.96609115600586,257.7858552932739,1.0,274.8776057958603,274.83618450164795,1.0,290.46194529533386,293.03684985637665,0.024015327915549278,293.4542180299759,230.5917627811432,1.0,300.3568497598171,244.93765097856522,1.0,311.66975569725037,264.56392908096313,1.0,322.2806432247162,278.85812854766846,0.9999997615814209,326.04148721694946,228.39058828353882,0.9999769926071167,327.94162702560425,239.7848687171936,0.9999905824661255,332.82954263687134,254.34230661392212,1.0,337.4827597141266,268.50801998376846,0.9999994039535522,261.03883504867554,276.88992059230804,0.5751967430114746,289.6149306297302,196.88535690307617,1.0,277.28425884246826,188.08608427643776,1.6828382285893895e-05,286.78964614868164,183.1505641937256,6.208577542565763e-05
1138,260.1586603522301,248.48098850250244,0.9999997615814209,265.82998275756836,259.2258230447769,1.0,275.3849603533745,275.9498561620712,1.0,291.20143288373947,294.5724904537201,0.0024501837324351072,290.48126101493835,231.29411268234253,0.9999997615814209,300.62253069877625,245.86985766887665,1.0,312.23291397094727,264.82539653778076,1.0,322.74394726753235,279.60943508148193,0.9999997615814209,326.04810762405396,229.8824096918106,0.9901622533798218,328.31972885131836,241.01896476745605,0.9999678134918213,331.89757992327213,255.43991613388062,1.0,337.1481282711029,268.9927275776863,0.999996542930603,261.29427444934845,279.19271969795227,0.2671239376068115,285.8195571899414,200.507981300354,1.0,277.2960424423218,187.4146516919136,5.550574769586092e-06,283.24157816171646,185.07463383674622,3.986414594692178e-05
1139,259.96243089437485,250.7879192829132,0.9999988079071045,265.2107033729553,260.9042623639107,1.0,275.3881067633629,278.4049928188324,1.0,291.7972402572632,296.92744851112366,0.0010447620879858732,289.74620842933655,233.07865858078003,0.9999996423721313,300.3632207810879,247.06318926811218,1.0,311.42726731300354,265.5836317539215,1.0,322.25369930267334,280.14598321914673,0.9999995231628418,324.7052463889122,231.9532346725464,0.9959841966629028,326.61878871917725,242.61649000644684,0.9999974966049194,331.4228108525276,256.28521943092346,1.0,336.7779440879822,269.29913544654846,0.9999966621398926,260.37811186909676,280.4663076400757,0.067801333963871,286.3998832702637,201.62787675857544,1.0,284.45563316345215,194.3655436038971,6.753492016287055e-06,283.0365712046623,186.39577734470367,7.473745790775865e-05
1140,257.4483690261841,253.1361598968506,0.9999948740005493,262.64823174476624,262.63396644592285,1.0,274.63612246513367,280.2902626991272,0.9999960660934448,292.7776158452034,298.37421119213104,0.0004679186677094549,287.8394558429718,236.0089451763779,0.9999963045120239,299.35816061496735,248.1685791015625,1.0,311.36409997940063,266.1906635761261,1.0,322.1110295057297,281.2907476425171,0.9999996423721313,324.4535701870918,233.14137601852417,0.9838431477546692,326.289493560791,243.7001192867756,0.9999982118606567,331.99656578712165,256.86680912971497,1.0,336.1064155101776,269.55854189395905,0.9999854564666748,254.4216239452362,278.1499710083008,0.015420830808579922,286.0150671005249,203.7422857284546,1.0,279.0433712005615,205.94626820087433,7.484987236239249e-06,282.4732491970062,187.22294396162033,5.602964301942848e-05
1141,258.7567287683487,255.45289635658264,0.9994072914123535,263.1036491394043,263.8833727836609,1.0,276.21927474439144,281.7636523246765,0.9998162388801575,296.08036398887634,297.9139521121979,3.0078934287303127e-05,287.2823066711426,238.45618724822998,0.999954104423523,300.8100472688675,251.49734789133072,0.9999998807907104,311.6829345226288,267.94218979775906,1.0,321.9264063835144,281.69532108306885,0.9999995231628418,322.616792678833,236.3962812423706,0.7371475696563721,326.49313974380493,245.6041785478592,0.99998939037323,332.2351528406143,258.9847180843353,1.0,334.2861342430115,271.9430613517761,0.9999668598175049,255.57146620750427,277.84053325653076,0.004123784601688385,287.84337282180786,207.06446361541748,1.0,278.31749391555786,205.83977150917053,6.71310181132867e-06,287.7410635948181,197.73416662216187,3.088458834099583e-05
1142,257.73414731025696,257.1338121891022,0.999915599822998,263.31076979637146,265.7203507423401,1.0,278.3751003742218,284.7620793581009,0.999745786190033,298.22768568992615,300.9972166419029,2.6542405976215377e-05,287.3361120223999,240.31294965744019,0.9999901056289673,300.8214688897133,253.72773432731628,0.9999991655349731,312.9449920654297,269.65925002098083,0.9999998807907104,322.58514153957367,283.550343722105,0.9999986886978149,322.9304780960083,238.4037880897522,0.7659398913383484,326.6896629333496,247.97483730316162,0.9998763799667358,333.32443511486053,260.1492383182049,1.0,336.05271005630493,272.33074975013733,0.9999631643295288,255.29170870780945,279.1984157562256,0.0025303964503109455,287.76880145072937,209.62365818023682,1.0,287.9543261528015,210.73936319351196,1.1627551430137828e-05,287.53926610946655,197.9618353843689,3.623169322963804e-05
1143,257.0002808570862,259.0888686180115,0.9999599456787109,263.89121556282043,267.6396781504154,1.0,279.6960973739624,287.05668091773987,0.9964684247970581,303.86786127090454,303.79969024658203,1.4387455848918762e-05,282.4617840051651,241.35597276687622,0.999990701675415,299.0539288520813,255.91920948028564,0.9999967813491821,313.3386836051941,270.97152948379517,0.9999997615814209,323.00241327285767,284.1186143606901,0.9999982118606567,321.84213733673096,238.39832496643066,0.7709484100341797,326.85422801971436,248.9609580039978,0.9994779229164124,333.1556078195572,260.43107864260674,1.0,336.4553949832916,273.49739027023315,0.9999955892562866,255.26904606819153,280.2089729309082,0.0006206139223650098,287.85722303390503,212.00889587402344,1.0,277.16000986099243,204.96865659952164,1.110185530706076e-05,489.73068857192993,317.1923017501831,0.00016856208094395697
1144,259.1124186515808,261.4231894016266,0.9999529123306274,264.89376974105835,268.18543219566345,1.0,281.4615592956543,287.5879952907562,0.9622164964675903,306.71058177948,298.9642310142517,1.3890655282011721e-05,282.62741005420685,243.88351199775934,0.9999762773513794,299.97530138865113,257.2185101509094,0.999993085861206,315.0224075317383,271.1629629135132,0.9999940395355225,324.20825462043285,283.7396263182163,0.9999979734420776,322.17127752304077,239.5410351753235,0.6719432473182678,327.2302212715149,250.01431131362915,0.9915259480476379,334.4835603237152,261.1642016172409,0.9999995231628418,336.79132986068726,273.934974193573,0.9999898672103882,281.32379364967346,207.30800080299377,7.227391324704513e-05,288.75754570961,213.0878086090088,1.0,277.2244086265564,204.30856344103813,1.8610011466080323e-05,285.5339494943619,200.53101325035095,8.069507748587057e-05
1145,258.3158153295517,262.9035928249359,0.9999111890792847,264.6655306816101,269.290274977684,0.9999998807907104,281.1749520301819,290.2472035884857,0.7061456441879272,307.06531620025635,298.7707405090332,4.253782662999583e-06,281.25664591789246,245.67552280426025,0.9999676942825317,298.7840596437454,257.9588396549225,0.999994158744812,313.93284797668457,271.824556350708,0.9999909400939941,323.6003460288048,283.8626357316971,0.999941349029541,322.7190008163452,241.78141474723816,0.1288909912109375,325.64381885528564,250.32309484481812,0.8983890414237976,333.86134445667267,261.82126319408417,0.9999992847442627,336.15029883384705,274.23415637016296,0.999983549118042,258.83839559555054,287.48103165626526,7.194212957983837e-05,284.63248443603516,216.161780834198,1.0,276.86369371414185,204.26572674512863,1.6652802514727227e-05,283.8867329210043,201.03925704956055,0.0001004575242404826
1146,259.2650962471962,265.0625970363617,0.9987797141075134,265.89652919769287,272.1090226173401,0.9999997615814209,281.48034477233887,291.9394788593054,0.34063318371772766,306.98719215393066,299.0367670059204,1.499396830695332e-06,282.77617621421814,248.45838856697083,0.9999978542327881,298.7068018913269,260.227210521698,0.9999972581863403,313.74426794052124,273.6279733181,0.9999871253967285,322.9013785123825,284.9160739183426,0.9997362494468689,320.96883153915405,244.46105933189392,0.45465630292892456,328.3790102005005,255.33546233177185,0.5262840390205383,333.039742231369,263.8122775554657,0.999958872795105,335.1784715652466,274.59191286563873,0.9998003840446472,281.82463216781616,207.05332469940186,3.7469315429916605e-05,285.9160556793213,218.2255516052246,1.0,284.4251284599304,209.94634532928467,5.8183718465443235e-06,283.1279057264328,203.06010800600052,5.3236122766975313e-05
1147,258.85212421417236,265.5897042751312,0.9953296184539795,266.0143413543701,271.3973808288574,0.9999995231628418,280.8294234275818,291.82729260623455,0.1987164318561554,281.29124784469604,218.96462035179138,3.752416262159386e-07,282.2567974328995,250.05864453315735,0.9999890327453613,295.0775809288025,260.9466173052788,0.9999926090240479,312.55177545547485,275.1217260956764,0.9999948740005493,321.2825593948364,286.102254152298,0.9966689944267273,320.03657579421997,247.21081042289734,0.005571069195866585,326.95086145401,257.09129905700684,0.42068371176719666,331.0494387149811,265.86319732666016,0.9998995065689087,333.1107521057129,275.7431852221489,0.9991819262504578,282.57840526103973,206.7971522808075,1.0497457878955174e-05,286.4602384567261,220.03087329864502,1.0,278.35865449905396,221.88631176948547,3.9257865864783525e-06,282.7099640369415,203.50481536984444,2.8271120754652657e-05
1148,259.9800589401275,267.0531048774719,0.9975652694702148,267.3921237587929,273.9239020347595,0.9999994039535522,281.2356686592102,293.2315981388092,0.3071279525756836,281.92161655426025,219.05280196666718,3.440259774833976e-07,283.7227845489979,253.86749839782715,0.9999804496765137,295.79062247276306,263.44084644317627,0.9999443292617798,312.024085521698,277.03148126602173,0.9999924898147583,320.5187602043152,287.4224500656128,0.9695741534233093,318.17982625961304,248.93093061447144,0.0018192979041486979,326.1300220489502,259.2116065621376,0.6893937587738037,328.89447140693665,266.89584708213806,0.999769389629364,330.760865688324,276.1088426038623,0.9973913431167603,262.6060633659363,290.09561920166016,1.063045874616364e-05,287.33593344688416,221.99878978729248,1.0,278.19182109832764,221.5210233926773,5.6302296798094176e-06,288.6475167274475,211.4095335006714,1.3461852176988032e-05
1149,260.64454478025436,269.0299196243286,0.879886269569397,267.32304149866104,275.2140367627144,0.9999990463256836,281.10078382492065,294.67594718933105,0.6155619025230408,309.74811935424805,312.22106885910034,1.5025847233118839e-06,282.2829918861389,256.7418112754822,0.9999738931655884,294.1703026294708,265.8429446220398,0.999772846698761,309.78552210330963,279.12255024909973,0.9999654293060303,317.5262703895569,287.5956292152405,0.9298686385154724,318.8641803264618,254.2459580898285,0.0003589978441596031,324.4599321782589,260.8932489156723,0.729214072227478,326.89467573165894,268.4041236639023,0.9997046589851379,328.55818009376526,276.6019397377968,0.9994015693664551,283.1840144395828,206.24852228164673,6.463382305810228e-06,287.76249957084656,221.70022106170654,1.0,318.77148032188416,288.9364881515503,1.2004300515400246e-05,282.8682427406311,204.10349246114492,1.4696635844302364e-05
1150,263.6087532043457,270.54371428489685,0.9636942744255066,270.4493787288666,276.96909379959106,0.9999988079071045,283.5312104821205,297.57784700393677,0.7809520959854126,308.80369567871094,315.03855061531067,1.072840404958697e-05,283.336772441864,259.4170413017273,0.9999775886535645,294.3685793876648,269.30581855773926,0.9979668259620667,307.83702652156353,280.95256543159485,0.9987280964851379,315.8513179421425,290.41753005981445,0.28514963388442993,319.16457653045654,256.0006115436554,0.00013804739865008742,324.3095144331455,264.43862771987915,0.46909353137016296,326.38822507858276,271.52197265625,0.999894380569458,324.03029674850404,280.0696084499359,0.9698308110237122,306.39830112457275,316.9486918449402,7.920494681457058e-06,289.1071615219116,222.5690631866455,1.0,277.84248447418213,221.33404958248138,6.375983048201306e-06,283.37531793117523,203.92477095872164,1.4119856132310815e-05
