scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1009,288.06615352630615,393.05493450164795,0.9999998807907104,265.5738101005554,398.8036332130432,0.9999995231628418,247.92707872390747,398.52354073524475,1.0,238.0464470386505,394.33152532577515,0.9999997615814209,295.32465839385986,404.1408863067627,1.0,267.5727491080761,412.7014939188957,0.9999994039535522,236.09857355058193,409.36482095718384,1.0,221.22606718540192,400.8989553451538,1.0,304.70342683792114,419.1068215370178,1.0,271.6920313835144,426.1758772134781,0.9999914169311523,226.56488060951233,421.3426023721695,1.0,212.49120992422104,405.61736702919006,1.0,266.2718930244446,386.16393661499023,1.0,288.998911857605,204.70409393310547,1.0,368.98104310035706,269.9819703102112,1.0,483.79371652007103,356.13783660531044,0.9999918937683105
1010,286.9867796897888,395.72846698760986,0.9999997615814209,264.77822065353394,398.5390191078186,0.9999997615814209,246.82932305335999,398.2507302761078,1.0,238.10700583457947,393.6545057296753,0.9999998807907104,295.4876890182495,404.98662281036377,1.0,266.0871032476425,412.5280250906944,0.9999991655349731,235.60856500267982,409.4013810157776,1.0,222.4484977722168,399.4822597503662,1.0,304.75130224227905,418.8476939201355,1.0,268.7701662182808,426.47752594947815,0.9999853372573853,226.52825593948364,421.20165836811066,1.0,213.2719670534134,404.3350011408329,1.0,266.641695022583,385.18747878074646,1.0,289.13620233535767,204.5331106185913,1.0,368.9897155761719,270.0372049808502,1.0,484.68116492033005,358.1129152774811,0.999996542930603
1011,286.69671297073364,393.54827857017517,0.9999996423721313,264.9873390197754,398.8768334388733,0.9999997615814209,247.00378394126892,398.32580494880676,1.0,238.05071902275085,394.03575897216797,0.9999998807907104,294.71556210517883,405.1870844364166,1.0,266.9778493642807,412.1377017647028,0.9999951124191284,235.9315480813384,409.202100276947,1.0,222.67748832702637,400.91360235214233,1.0,305.6306347846985,418.48959732055664,1.0,269.75797259807587,425.1110246181488,0.9999147653579712,226.7913898229599,421.503586769104,1.0,213.55445075035095,405.85048973560333,1.0,265.57789850234985,387.05758237838745,1.0,288.68630743026733,205.4606761932373,1.0,368.9568808078766,270.0747854709625,1.0,486.5684537887573,357.3598088026047,0.9999986886978149
1012,285.4675726890564,395.3781518936157,0.9999996423721313,263.93475365638733,398.1527738571167,0.9999996423721313,246.54065203666687,398.1975841522217,1.0,238.12478590011597,393.45573234558105,0.9999998807907104,294.13568115234375,404.87935161590576,1.0,265.63374423980713,411.7064211666584,0.9999959468841553,235.6430361866951,408.70795917510986,1.0,221.85747253894806,399.06789660453796,1.0,303.9382789134979,418.537175655365,1.0,270.2479546070099,424.63936734199524,0.9999635219573975,226.5324651002884,420.7255308628082,1.0,213.34924948215485,404.68634074926376,1.0,264.6372056007385,386.4360399246216,1.0,288.8536548614502,205.07446479797363,1.0,368.8939108848572,270.0755150318146,1.0,484.4656344950199,358.9419140815735,0.9999818801879883
1013,285.7246142625809,393.647492647171,0.9999998807907104,263.74794006347656,398.1391177177429,0.9999996423721313,245.80935168266296,397.9164743423462,1.0,236.96304661035538,393.44227266311646,0.9999998807907104,294.48933005332947,405.78147888183594,1.0,264.4367594718933,412.4547096788883,0.9999994039535522,233.5230941772461,407.8663866519928,1.0,221.08079755306244,399.61902952194214,1.0,305.4436092376709,420.19225883483887,1.0,269.3241596221924,425.6853427886963,0.9999947547912598,225.3823595046997,420.7247501015663,1.0,212.20716287195683,404.9561710357666,1.0,264.9386954307556,386.79300117492676,1.0,288.9145827293396,205.27481079101562,1.0,368.714084148407,270.2251636981964,1.0,484.81070750951767,357.64532136917114,0.9999995231628418
1014,286.7904176712036,394.63054037094116,1.0,265.4817442893982,398.69476222991943,0.9999996423721313,247.00144743919373,398.6479060649872,1.0,237.3091881275177,393.85848331451416,1.0,295.474036693573,404.8552885055542,1.0,266.0665706396103,411.78231340646744,0.9999997615814209,235.12229520082474,409.7875576019287,1.0,221.76007413864136,400.23763513565063,1.0,305.4985556602478,419.91514778137207,1.0,269.7652094364166,425.9599504470825,0.9999959468841553,225.9040389060974,421.358127951622,1.0,212.47350785136223,405.88271272182465,1.0,265.73415422439575,386.4991807937622,1.0,289.07058811187744,206.04503536224365,1.0,368.9374098777771,270.05982995033264,1.0,486.1024487018585,357.39972507953644,0.9999886751174927
1015,285.8350933790207,394.62772035598755,1.0,264.3553400039673,398.6633553504944,0.9999996423721313,246.09799671173096,398.26960921287537,1.0,236.80931854248047,393.88551664352417,0.9999998807907104,294.4380877017975,405.07982635498047,1.0,264.66241216659546,412.86696749925613,0.9999994039535522,233.26719331741333,408.7456274032593,1.0,221.21135926246643,400.7206063270569,1.0,304.61348962783813,419.6059284210205,1.0,269.95909559726715,426.32455945014954,0.9999960660934448,224.4660882949829,421.44784355163574,1.0,212.04662526026368,406.4223964214325,1.0,265.2048602104187,386.676899433136,1.0,289.6349346637726,206.83969020843506,1.0,368.88336992263794,269.9353747367859,1.0,489.0361907482147,357.2105510234833,0.9999988079071045
1016,285.89287769794464,394.04661989212036,0.9999997615814209,263.42924976348877,398.22265911102295,0.9999995231628418,245.76662933826447,397.6537982225418,1.0,237.45255827903748,393.14563179016113,0.9999998807907104,293.63820254802704,406.3668155670166,1.0,263.68208503723145,412.1597387045622,0.9999998807907104,232.59922075271606,407.92625308036804,1.0,221.11940467357635,399.334627866745,1.0,304.2980246543884,419.35914611816406,1.0,268.49750703573227,425.5354506969452,0.9999967813491821,224.65874576568604,421.10610795021057,1.0,212.4961734712124,405.09306740760803,1.0,264.3779067993164,386.46157026290894,1.0,289.92359137535095,206.45140838623047,1.0,368.7327561378479,270.22039699554443,1.0,487.1115131378174,356.22788183391094,0.9999954700469971
1017,285.7067458629608,394.43628120422363,1.0,264.0603976249695,398.60974979400635,0.9999997615814209,246.7242500782013,398.98727655410767,1.0,237.8759036064148,394.0705990791321,0.9999996423721313,294.3032224178314,406.3810658454895,1.0,265.01392555236816,413.10792768001556,0.9999994039535522,234.6236870288849,409.67874574661255,1.0,221.2135008573532,400.6071391105652,1.0,305.12279510498047,419.05902671813965,1.0,269.847540974617,426.3907837867737,0.9999902248382568,225.08038520812988,421.5560873746872,1.0,212.41285514831543,406.1429898738861,1.0,264.86538314819336,387.0182213783264,1.0,290.32974088191986,206.35894012451172,1.0,368.9081699848175,269.8583832979202,1.0,486.10495352745056,356.0590401031077,0.9999994039535522
1018,285.8365489244461,395.50919485092163,0.9999998807907104,265.20218896865845,398.4066653251648,0.9999997615814209,248.18284606933594,399.39325761795044,1.0,239.68384790420532,394.7166543006897,0.9999998807907104,294.8239929676056,406.4254150390625,1.0,266.66309130191803,412.0077969226986,0.9999996423721313,236.42635023593903,409.7085328102112,1.0,222.2977225780487,400.52284717559814,1.0,305.7678256034851,419.12634229660034,1.0,270.0363564491272,425.2304241657257,0.9999828338623047,226.0009799003601,421.8706421852112,1.0,213.10076773166656,405.99037528038025,1.0,266.3991451263428,385.6108548641205,1.0,290.46583020687103,206.94008922576904,1.0,368.9111919403076,269.8955065011978,1.0,485.63900911808014,357.5334926843643,0.9999990463256836
1019,286.6996314525604,394.94398021698,0.9999998807907104,265.21612310409546,398.5130662918091,0.9999996423721313,246.92063164710999,398.897319316864,1.0,237.80098152160645,394.32330799102783,1.0,295.8687217235565,405.3103446960449,1.0,266.3818155527115,412.17944456636906,0.9999992847442627,234.75401329994202,409.6153473854065,1.0,221.26343369483948,400.3983426094055,1.0,306.02099227905273,419.7020163536072,1.0,268.59973323345184,425.0753643512726,0.9999909400939941,225.56020069122314,421.33051311969757,1.0,212.53924733400345,405.79851472377777,1.0,265.77260303497314,386.8913207054138,1.0,290.2680871486664,206.20008182525635,1.0,368.8401186466217,269.8721672296524,1.0,484.80871027708054,358.64875650405884,0.9999971389770508
1020,284.59870874881744,395.252317905426,1.0,264.38703870773315,397.2186863422394,0.9999998807907104,245.88250625133514,397.6528893709183,1.0,236.6949616074562,393.78115606307983,1.0,294.74040365219116,404.9287385940552,1.0,264.80624437332153,411.9833659492433,0.9999972581863403,233.5560221672058,408.7846169471741,1.0,221.43581080436707,400.39778900146484,1.0,305.4596691131592,419.0097031593323,1.0,269.55980384349823,425.46916675567627,0.9999854564666748,224.49490642547607,421.1347246170044,1.0,212.10998608916998,405.740002989769,1.0,265.02249097824097,387.00965452194214,1.0,290.7799550294876,205.2043695449829,1.0,368.9877543449402,270.0289828777313,1.0,484.2814158499241,359.03825211524963,0.9999945163726807
1021,285.1216107606888,394.03260803222656,1.0,264.768488407135,397.8632483482361,0.9999997615814209,245.77946949005127,397.86459958553314,1.0,237.47439551353455,392.9031710624695,1.0,294.80094027519226,404.59107875823975,1.0,265.46978759765625,412.28980627655983,0.9999979734420776,232.64729499816895,407.8548481464386,1.0,221.8140368461609,399.12568402290344,1.0,304.97544622421265,418.61924505233765,1.0,269.9585521221161,426.00778365135193,0.9999780654907227,224.38929986953735,421.2993252277374,1.0,211.91222421824932,405.13566267490387,1.0,265.3738851547241,386.39592361450195,1.0,290.0908913612366,205.39436531066895,1.0,368.9952998161316,269.90677773952484,1.0,488.1677689552307,357.0414420366287,0.9999990463256836
1022,284.8047702908516,395.2928104400635,1.0,264.78159523010254,398.05189037323,0.9999997615814209,246.48614883422852,398.9700036048889,1.0,237.78774559497833,394.0232038497925,0.9999998807907104,294.1417438983917,404.6559581756592,1.0,265.09719800949097,412.28604358434677,0.9999980926513672,234.40567016601562,409.4001040458679,1.0,222.00935816764832,400.7348036766052,1.0,304.39508533477783,418.2328100204468,1.0,269.5433861017227,425.6876120567322,0.9999523162841797,224.9185848236084,421.50213730335236,1.0,212.1512884348631,405.9422799348831,1.0,265.0279359817505,386.99144315719604,1.0,290.6014575958252,205.02930355072021,1.0,369.08632469177246,269.9601072072983,1.0,486.9965114593506,356.1427271962166,0.9999996423721313
1023,285.04460418224335,395.0015206336975,1.0,265.0200753211975,397.6582306623459,0.9999998807907104,247.25294613838196,399.1403706073761,1.0,238.56164383888245,393.6441626548767,0.9999998807907104,295.1857442855835,404.94229793548584,1.0,266.56477105617523,411.2062730193138,0.9999988079071045,235.84482257068157,408.79314661026,1.0,222.5975251197815,399.3684136867523,1.0,305.5530996322632,418.60361194610596,1.0,270.98605036735535,425.38560700416565,0.9999815225601196,225.17030334472656,419.6975431740284,1.0,213.24045979976654,404.68318498134613,1.0,265.2760982513428,386.3968596458435,1.0,290.95140409469604,205.35338497161865,1.0,369.0189461708069,269.89901435375214,1.0,485.6774467229843,356.4991680383682,0.9999992847442627
1024,285.587531208992,395.963716506958,0.9999998807907104,265.39164113998413,399.2203197479248,1.0,247.6306746006012,399.2460503578186,1.0,237.94237220287323,394.22246074676514,0.9999998807907104,294.9585335254669,405.1206693649292,1.0,267.5923427939415,412.2125519812107,0.9999995231628418,235.4275341629982,409.6419892311096,1.0,222.0571448802948,400.6800651550293,1.0,305.68983602523804,418.28452157974243,1.0,270.9184546470642,426.1789296865463,0.9999589920043945,225.50395250320435,421.57333409786224,1.0,212.5122320652008,406.3359463214874,1.0,265.4828476905823,387.62289571762085,1.0,291.837411403656,205.11952877044678,1.0,368.8881416320801,269.88555455207825,1.0,483.54764100909233,357.6736989021301,0.9997449517250061
1025,287.3508687019348,394.38323652744293,1.0,265.8071961402893,400.0692660808563,0.9999998807907104,247.76145720481873,400.1855745315552,1.0,237.93199026584625,395.07255125045776,0.9999997615814209,295.6849913597107,405.9287962913513,1.0,267.9081389531493,413.19832932949066,0.9999990463256836,235.37788385152817,410.05029296875,1.0,221.6611316204071,401.2540225982666,1.0,305.86744689941406,419.03364753723145,1.0,271.30026602745056,426.6458160877228,0.9999527931213379,225.29222011566162,421.6577694416046,1.0,211.6886964738369,405.7949320077896,1.0,266.13236951828003,387.9915599822998,1.0,291.5202102661133,204.62417316436768,1.0,368.9989502429962,269.90739023685455,1.0,486.98099279403687,357.56608974933624,0.9999983310699463
1026,287.17035603523254,394.49130141735077,0.9999997615814209,264.9038496017456,399.6362805366516,0.9999998807907104,247.41990613937378,399.66680932044983,1.0,238.1565842628479,394.33467626571655,0.9999998807907104,294.71527099609375,405.68555986881256,1.0,265.7056200504303,412.5927113890648,0.9999990463256836,234.40782797336578,409.89984369277954,1.0,221.68205749988556,400.1363968849182,1.0,304.845187664032,418.99061584472656,1.0,269.47370862960815,426.0549941062927,0.9999902248382568,224.81767225265503,421.33746814727783,1.0,212.2256210744381,406.21496295928955,1.0,266.1229944229126,387.73921966552734,1.0,291.7135696411133,204.00465965270996,1.0,368.8432545661926,269.8795908689499,1.0,489.64682149887085,355.5887227654457,0.9999668598175049
1027,288.3240098953247,393.8800935745239,0.9999997615814209,266.0897526741028,398.2494583129883,0.999998927116394,248.42480993270874,398.46740460395813,1.0,240.16237139701843,393.6198115348816,0.9999998807907104,295.70268535614014,405.25364542007446,1.0,267.8632189631462,412.11207158118486,0.9999990463256836,235.54421636462212,409.1280860900879,1.0,221.4956250190735,400.08557176589966,1.0,305.3953809738159,418.7397651672363,1.0,271.2449903488159,425.60119128227234,0.9999797344207764,225.02811479568481,421.1372346878052,1.0,212.2616830766201,405.85668432712555,1.0,267.1994094848633,385.9265217781067,1.0,291.2787027359009,203.38771057128906,1.0,368.9511754512787,269.986528635025,1.0,489.1638734340668,356.6843603849411,0.9999924898147583
1028,285.8330249786377,395.6147074699402,0.9999998807907104,264.1724953651428,398.5271272659302,0.9999998807907104,246.67609333992004,398.7142014503479,1.0,236.88612633943558,394.06113624572754,0.9999998807907104,294.32343769073486,406.04153180122375,1.0,265.4691905975342,413.0821318626404,0.9999988079071045,233.13922548294067,408.7789030075073,1.0,219.9248592481017,400.49684715270996,1.0,304.9781861305237,418.5589528083801,1.0,269.44856321811676,426.4025367498398,0.9999929666519165,224.59946489334106,421.21868228912354,1.0,211.15883696079254,405.5686146020889,1.0,265.0695261955261,386.5018467903137,1.0,291.8103985786438,202.6867175102234,1.0,368.9755697250366,270.01572251319885,1.0,484.58785408735275,356.5570029616356,0.9999810457229614
1029,285.15129721164703,395.7023239135742,0.9999998807907104,264.13895893096924,398.4696354866028,0.9999998807907104,247.0837595462799,398.13772416114807,1.0,238.38790655136108,393.43253660202026,0.9999998807907104,294.2997672557831,405.8427224159241,1.0,265.1308927536011,412.2978625893593,0.9999984502792358,234.99166429042816,407.88002157211304,1.0,222.0172438621521,399.3080039024353,1.0,305.38868618011475,418.4843201637268,1.0,269.45963752269745,425.1609470844269,0.9999691247940063,226.01795434951782,419.89227540791035,1.0,212.77810060977936,404.4100886285305,1.0,265.8786234855652,385.83588576316833,1.0,291.92360973358154,202.26956129074097,1.0,368.9581046104431,269.96179246902466,1.0,484.1652704179287,357.603768825531,0.9999977350234985
1030,284.3874762058258,395.5228624343872,1.0,263.68686604499817,398.53547763824463,0.9999998807907104,246.24928450584412,398.66797637939453,1.0,236.96398735046387,393.98997592926025,0.9999998807907104,293.6452751159668,406.7056357860565,1.0,264.47084045410156,412.7446464896202,0.9999998807907104,233.21211957931519,407.9276008605957,1.0,220.8045670390129,399.53792333602905,1.0,305.6647262573242,419.8239850997925,1.0,268.80667662620544,425.51468873023987,0.9999974966049194,225.10385036468506,420.7116937637329,1.0,212.00753791537136,405.02619206905365,1.0,264.2920150756836,386.807728767395,1.0,292.1656913757324,202.3927345275879,1.0,368.9731116294861,269.9774680137634,1.0,485.4956614971161,357.55763351917267,0.9999624490737915
1031,285.2567514181137,393.72135829925537,1.0,265.4166398048401,397.19513845443726,0.9999998807907104,247.28877639770508,398.09406661987305,1.0,238.4844765663147,392.92300271987915,1.0,294.7621212005615,404.19804668426514,1.0,266.80027759075165,411.1147667169571,0.9999996423721313,234.0825982093811,407.4006025791168,1.0,221.87646555900574,398.98559498786926,1.0,304.63211488723755,417.3009920120239,1.0,270.2622034549713,424.2598285675049,0.9999798536300659,225.64484357833862,420.10005044192076,1.0,213.05176198482513,405.0972304344177,1.0,265.3621964454651,385.68086099624634,1.0,292.37059593200684,201.04426336288452,1.0,368.949334859848,269.93853545188904,1.0,487.1939160823822,357.4311007261276,0.9999860525131226
1032,286.44979667663574,393.64491605758667,1.0,265.63502740859985,397.93925380706787,1.0,247.7936716079712,398.7138934135437,1.0,238.07803559303284,393.82177448272705,1.0,296.27875232696533,404.4163179397583,1.0,266.9249315261841,411.8456349372864,0.9999998807907104,235.67464837431908,409.9325752258301,1.0,221.81720519065857,400.0767569541931,1.0,306.3819785118103,418.8412404060364,1.0,270.02088141441345,426.33272767066956,0.9999982118606567,225.34005546569824,420.6966166496277,1.0,212.73223966360092,405.85080111026764,1.0,265.77787685394287,385.8358449935913,1.0,292.097767829895,201.3694658279419,1.0,368.86475443840027,269.9645494222641,1.0,489.9188094139099,357.0159058570862,0.9999638795852661
1033,285.6181969642639,393.8634123802185,1.0,263.5044689178467,399.1330246925354,1.0,245.2934137582779,399.11098623275757,1.0,235.8624863922596,394.09657287597656,1.0,294.3956799507141,406.9264860153198,1.0,263.49521589279175,413.61559534072876,1.0,232.72772932052612,409.04421377182007,1.0,219.8004085868597,400.74989891052246,1.0,305.37098932266235,420.08355808258057,1.0,267.6779826581478,427.1123440861702,0.9999992847442627,224.6039080619812,422.14771270751953,1.0,211.57934966683388,406.3862895965576,1.0,264.6388216018677,386.77633571624756,1.0,292.04576301574707,202.1166377067566,1.0,368.9364683628082,269.93748569488525,1.0,488.6258580684662,355.26827788352966,0.9999986886978149
1034,286.659086227417,394.2919840812683,1.0,265.124632358551,398.53683948516846,0.9999998807907104,247.36566472053528,398.93834114074707,1.0,238.44901156425476,393.75857305526733,1.0,295.4248638153076,404.83629417419434,1.0,265.95916390419006,412.2435517013073,0.9999998807907104,235.01630407571793,409.8396825790405,1.0,221.6483725309372,399.7751545906067,1.0,305.4293689727783,419.44284296035767,1.0,269.29230976104736,426.0203547477722,0.9999983310699463,225.4541826248169,420.61910778284073,1.0,212.76932162046432,405.5478037595749,1.0,265.8222351074219,386.8350558280945,1.0,291.86810064315796,201.21811628341675,1.0,369.095698595047,269.84949946403503,1.0,486.7803292274475,358.548255443573,0.9999885559082031
