scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1102,285.7963021993637,114.1756671667099,1.0,278.21829056739807,127.16535925865173,1.0,282.7558970451355,151.8477087020874,1.0,298.63586711883545,185.03342580795288,0.9999978542327881,324.93218898773193,111.51488471031189,1.0,321.3478739261627,130.47665214538574,1.0,322.8858714103699,157.3677520751953,1.0,326.87954211235046,181.07927703857422,1.0,347.733975738287,125.44752025604248,1.0,346.7709813117981,137.75225973129272,1.0,348.5926967263222,154.6030192375183,1.0,350.1018795967102,172.6039333343506,1.0,269.8564643859863,142.22008514404297,0.0008040323155000806,325.3619233369827,33.50932741165161,1.0,364.243555188179,270.48822808265686,1.0,440.76936054229736,386.1716859340668,1.0
1103,281.09300327301025,117.97547769546509,0.9999921321868896,270.6296133995056,131.12657642364502,1.0,272.3649389743805,157.16213059425354,1.0,289.29468059539795,187.7482867538929,0.9999994039535522,317.4875110387802,115.72710704803467,1.0,311.7431433200836,133.05638420581818,1.0,312.6193890571594,160.18149042129517,1.0,316.59416580200195,183.99353623390198,1.0,344.1671814918518,130.61094903945923,1.0,339.87172286212444,142.0218744277954,1.0,341.0245109796524,157.76857602596283,1.0,341.97403609752655,176.277485370636,1.0,357.7095317840576,266.61062479019165,0.00015671554137952626,324.6854233145714,33.92459058761597,1.0,364.3023265302181,270.47659373283386,1.0,441.6803789138794,385.6331627368927,1.0
1104,280.4916024208069,119.6412558555603,0.22902563214302063,268.5529727935791,133.63764691352844,1.0,268.33683452010155,157.18388199806213,0.9999996423721313,284.3271832168102,186.91267883777618,0.999983549118042,312.9784183502197,117.13934135437012,1.0,306.70973110198975,134.3854377269745,1.0,307.57287883758545,159.57709288597107,1.0,308.7837190628052,183.4277205467224,1.0,342.898277759552,130.8588571548462,1.0,339.0037865638733,143.35759615898132,1.0,336.5048122406006,159.26513409614563,1.0,336.99534368515015,179.43894851207733,1.0,453.0091495513916,384.9092004299164,0.0001753227988956496,324.8100618124008,35.67630386352539,1.0,364.34764367341995,270.59025263786316,1.0,441.4929156303406,385.9072608947754,1.0
1105,280.79009914398193,121.11247253417969,0.5069382190704346,271.67395305633545,135.46337342262268,1.0,271.88256549835205,160.90819096565247,1.0,288.0684440135956,191.82771015167236,0.9999980926513672,313.7758255004883,116.70738887786865,1.0,309.07412326335907,135.6911005973816,1.0,310.2781617641449,159.35615968704224,1.0,311.2402219772339,187.41803312301636,1.0,345.2371349334717,128.76926803588867,1.0,347.75360929965973,145.199866771698,1.0,338.9714411497116,160.60477447509766,1.0,331.89268336445093,186.28999662399292,1.0,453.7736270427704,385.02484035491943,0.00023928021255414933,326.51478600502014,36.29990005493164,1.0,364.38567316532135,270.4324929714203,1.0,441.0803189277649,386.005650639534,1.0
1106,288.1115176677704,123.77657888829708,0.9995348453521729,278.62492752075195,140.89875984191895,1.0,281.1931519508362,165.83107364177704,0.9999991655349731,293.83957386016846,195.3684636950493,0.9999992847442627,320.99233961105347,116.63762092590332,1.0,315.2806725502014,137.4771785736084,1.0,316.18142814934254,160.94921016693115,1.0,315.1009713411331,190.66189789772034,0.9999998807907104,351.34376096725464,126.33060073852539,1.0,355.23442500829697,144.92354011535645,1.0,342.660183429718,163.56600818037987,1.0,331.01929557323456,192.23615384101868,1.0,453.1929597854614,384.92833518981934,0.00021990344976074994,325.5165718793869,37.51211452484131,1.0,364.3720346689224,270.370313167572,1.0,440.9481039047241,386.0820060968399,1.0
1107,298.59785747528076,124.7796311378479,0.112320177257061,285.0900682210922,144.761803150177,0.9999998807907104,287.83020305633545,167.04360222816467,0.9999887943267822,294.8803753852844,197.47503292560577,0.9999939203262329,327.9578273296356,118.47926330566406,1.0,320.27447748184204,137.75740242004395,1.0,317.51588213443756,163.60725766420364,0.9999992847442627,314.00092816352844,195.3903203010559,1.0,356.2377846390009,125.61227035522461,1.0,359.4657447338104,146.11444807052612,1.0,343.29942870140076,166.60264420509338,1.0,328.6427524089813,199.11192154884338,0.9999998807907104,453.34007585048676,385.0037784576416,0.00010360554733779281,326.68416690826416,39.800617933273315,1.0,364.3604562282562,270.3500566482544,1.0,441.6404185295105,386.53198516368866,1.0
1108,307.2398908138275,126.9503402709961,0.9737703800201416,294.039101600647,146.9557375907898,1.0,294.3501298427582,169.50364637374878,0.9999986886978149,296.87293004989624,198.49775171279907,0.9999157190322876,333.18977546691895,120.61384582519531,1.0,325.75888669490814,140.01650985330343,1.0,321.5860686302185,167.2869381904602,0.9999573230743408,316.9217908978462,198.85696268081665,1.0,361.31870222091675,125.59297013282776,1.0,363.8514901101589,147.52214708924294,1.0,346.4194210767746,174.6892704963684,0.9999998807907104,331.5423317849636,205.8266063928604,0.9999997615814209,453.2794507741928,385.3742563724518,0.000605590408667922,325.5644931793213,39.280444860458374,1.0,364.23069325089455,270.199072599411,1.0,441.5856251716614,386.61277866363525,1.0
1109,316.2361475378275,127.40325999259949,0.9910325407981873,303.6591970920563,147.39328169822693,0.9999998807907104,300.5836278796196,169.4493007659912,0.9999986886978149,298.9353803396225,199.53562784194946,0.999947190284729,341.1928014755249,121.37443685531616,1.0,336.0077705383301,142.67533540725708,1.0,327.2884097099304,170.79480838775635,0.9996961355209351,319.46271276474,201.62796115875244,1.0,368.2837700843811,126.69618058204651,1.0,372.39312571287155,150.47939896583557,1.0,352.18272256851196,180.44349017739296,1.0,334.09347438812256,211.85573744773865,0.9999997615814209,291.86387337744236,164.19916857779026,0.0815000906586647,325.7980651855469,40.310641288757324,1.0,364.2738303542137,270.5866994857788,1.0,441.31803131103516,386.52972280979156,1.0
1110,321.1584298610687,126.43514657020569,0.9999996423721313,312.01780796051025,146.273144364357,1.0,307.14557671546936,170.19499039649963,1.0,304.2043704986572,201.1993088722229,0.99997878074646,348.7538890838623,122.44367742538452,1.0,341.62129831314087,144.34813952445984,1.0,333.9242980480194,177.13142824172974,0.9995532631874084,327.12484526634216,205.7798204421997,1.0,376.4382252693176,127.12009191513062,1.0,381.66524624824524,150.89363050460815,1.0,360.48861479759216,181.44203913211823,0.9999955892562866,340.7210176587105,213.2561719417572,1.0,296.06966257095337,165.0228407382965,0.945032000541687,325.8424742221832,41.72212886810303,1.0,364.2664375603199,270.89842891693115,1.0,441.258024930954,385.7704973220825,1.0
1111,325.96615517139435,125.80546975135803,1.0,318.6309974193573,144.1327347755432,1.0,314.2485294342041,169.6283209323883,0.9999992847442627,311.18009400367737,198.3197991847992,0.9999423027038574,356.8196897506714,119.80529832839966,1.0,352.4459013938904,140.99824506044388,1.0,343.79331398010254,173.67727303504944,0.9971821308135986,334.3675363063812,203.16760730743408,0.9999996423721313,384.2126431465149,125.39571583271027,1.0,391.6927218437195,150.13326263427734,1.0,371.9286615177989,180.12174320220947,0.9999837875366211,352.5511543750763,212.23464666306973,1.0,302.2762088775635,160.9713761806488,0.9998573064804077,325.8433483839035,42.47706747055054,1.0,364.218634262681,270.99440741539,1.0,441.0834860801697,386.11290371418,1.0
1112,331.8552878499031,123.0209150314331,1.0,325.660715341568,142.36593008041382,1.0,322.32354855537415,166.5631206035614,1.0,317.7486501932144,194.21303522586823,0.9997674822807312,362.54971170425415,118.30000972747803,1.0,358.98563385009766,139.33849012851715,1.0,353.5257556438446,172.32049015164375,0.9989089965820312,340.3669233620167,201.48796248435974,0.9999921321868896,391.9127514362335,124.9027037024498,1.0,400.89832639694214,148.39814949035645,1.0,382.29836797714233,176.98477125167847,0.9998477697372437,359.3056490421295,209.86376285552979,0.9999997615814209,307.8094516694546,159.27456188201904,0.9999982118606567,325.9135628938675,43.847575187683105,1.0,364.1289609223604,271.1868386268616,1.0,440.9260802268982,386.1910171508789,1.0
1113,332.67407512664795,122.96711826324463,1.0,331.32068330049515,139.24001276493073,1.0,328.1786720752716,163.4499887228012,0.9999996423721313,324.13185822963715,192.12140417099,0.9999641180038452,368.6907515525818,116.5421028137207,1.0,367.26207756996155,138.31070911884308,1.0,363.1153307557106,167.88603138923645,0.9997840523719788,351.68285512924194,201.26868176460266,0.9997045397758484,399.6730422973633,125.09114646911621,1.0,408.6701908111572,148.4218888282776,1.0,390.5344133377075,174.13144707679749,0.9999732971191406,371.2781327366829,208.43078994750977,0.9999998807907104,315.1541247367859,156.46361541748047,0.9999997615814209,326.72766065597534,44.56108856201172,1.0,363.98349715024233,270.8239052295685,1.0,441.52877831459045,386.13975191116333,1.0
1114,336.54838275909424,120.65938949584961,1.0,336.72432112693787,137.27584171295166,1.0,333.80018281936646,161.87590742111206,0.9999998807907104,331.3412663936615,189.7857712507248,0.9999814033508301,372.46525382995605,114.86982870101929,1.0,374.37436604499817,137.98910236358643,1.0,372.1026961952448,164.40233299136162,0.9999866485595703,358.5865409374237,198.4743881225586,0.9999852180480957,406.6753361225128,126.74435901641846,1.0,414.9186189174652,149.17263853549957,1.0,398.1875386238098,172.91453540325165,0.9998537302017212,379.15720784664154,206.09129524230957,0.9999992847442627,320.3040819168091,155.37991070747375,0.9999996423721313,327.96144104003906,46.48569297790527,1.0,364.20965671539307,270.1521227359772,1.0,441.3184518814087,387.03624230623245,1.0
1115,340.44657292962074,118.4941987991333,1.0,341.00776410102844,136.75242614746094,1.0,339.33959436416626,159.3378529548645,1.0,336.7848515510559,189.2037876844406,0.9999945163726807,377.3134298324585,113.6009373664856,1.0,379.9987471572822,136.91624975204468,1.0,377.6649241447449,165.14822828769684,0.9999948740005493,365.0968374013901,196.9868369102478,0.9999967813491821,411.178936958313,126.372225522995,1.0,419.31856393814087,148.50303930044174,1.0,403.30517238378525,172.75887686014175,0.9994736313819885,385.709260225296,201.603369474411,0.9999996423721313,325.18541193008423,153.8999581336975,1.0,326.7199532985687,44.65603733062744,1.0,364.34180641174316,270.2415282726288,1.0,440.3743143081665,386.0959349870682,1.0
1116,343.9033372402191,116.17105102539062,1.0,346.51570653915405,135.31298995018005,1.0,344.00186586380005,157.686665892601,1.0,341.37040174007416,186.98072683811188,0.9999997615814209,381.7924871444702,112.76689767837524,1.0,386.12852001190186,136.1806607246399,1.0,383.7707281112671,164.30838361382484,0.9999997615814209,368.9063665866852,194.6371614933014,0.9999994039535522,414.09132075309753,126.6132402420044,1.0,421.00267946720123,148.39388179779053,1.0,408.0710074901581,168.82969760894775,0.9999923706054688,389.5288062095642,197.47414004802704,0.9999998807907104,330.49293184280396,150.53192138671875,1.0,327.3228316307068,45.623867988586426,1.0,364.0985870361328,269.9410744905472,1.0,440.79272413253784,385.7403802871704,1.0
1117,346.9907898902893,114.61676502227783,1.0,350.09638690948486,132.18771171569824,1.0,347.00091898441315,155.59591150283813,1.0,345.4291887283325,184.65809059143066,0.9999992847442627,385.8946723937988,113.27841281890869,1.0,389.2081016302109,136.0228991508484,1.0,385.904235124588,162.11839413642883,1.0,373.409871339798,192.5357847213745,0.9999998807907104,415.2873613834381,128.00604009628296,1.0,421.00984835624695,148.2566442489624,1.0,409.87915110588074,168.15689945220947,0.9999998807907104,393.3126428127289,194.23489320278168,1.0,333.17670345306396,148.1198691278696,1.0,327.85659313201904,47.84268856048584,1.0,363.92147970199585,269.96616661548615,1.0,441.25901889801025,385.97508549690247,1.0
1118,346.90628957748413,113.51941680908203,1.0,349.8402909040451,130.62985134124756,1.0,347.3185579776764,154.05363702774048,1.0,345.7451844215393,183.21724247932434,0.9999997615814209,385.3536105155945,114.18872880935669,1.0,388.91391903162,136.2153091430664,1.0,385.7053322792053,162.4553189277649,1.0,376.36401176452637,190.69974899291992,1.0,412.13797876238823,128.74145984649658,1.0,417.0185670852661,147.44007873535156,1.0,410.09089708328247,167.35861206054688,1.0,397.069073677063,190.16337203979492,1.0,332.8512402176857,145.82571816444397,1.0,327.94825315475464,47.786296129226685,1.0,363.7398409843445,269.8939070701599,1.0,441.2328634262085,386.0751142501831,1.0
1119,342.6888618469238,113.76779556274414,1.0,345.45902585983276,130.7710461616516,1.0,344.40708780288696,153.0816445350647,1.0,344.1116337776184,182.16146326065063,0.9999998807907104,382.15296244621277,115.04692554473877,1.0,385.43386936187744,135.01221799850464,1.0,384.2197060585022,162.1107292175293,1.0,375.36434268951416,189.36623001098633,1.0,404.7675311565399,127.96642470359802,1.0,410.47461795806885,145.5296025276184,1.0,404.96628725528717,165.22030925750732,1.0,397.91575372219086,183.4925241470337,0.9999998807907104,331.40904426574707,144.52407717704773,1.0,327.33261156082153,49.546048164367676,1.0,363.9763751029968,269.8433496952057,1.0,440.9395670890808,386.10838210582733,1.0
1120,337.4174289703369,113.6116042137146,1.0,339.46248257160187,129.33420658111572,1.0,340.09247279912233,151.70984888076782,1.0,342.55699825286865,181.7821363210678,0.9999998807907104,375.6542797088623,113.781090259552,1.0,378.46374320983887,133.44435036182404,1.0,378.6148785352707,160.76048946380615,1.0,372.7122608423233,187.29745531082153,1.0,396.5479534268379,125.6482150554657,1.0,402.46281838417053,142.602477312088,1.0,398.62698221206665,161.42148780822754,1.0,395.9245479851961,178.86943423748016,1.0,328.5163254737854,143.97896432876587,0.9999998807907104,327.971271276474,51.47217798233032,1.0,363.8419580459595,269.72322821617126,1.0,441.4269630908966,385.3141369819641,1.0
1121,335.92174792289734,113.98840999603271,1.0,337.9695861339569,129.54148387908936,1.0,337.8582384586334,151.7319233417511,1.0,341.1576933860779,181.10673189163208,1.0,371.7707200795412,114.14374828338623,1.0,375.71719193458557,133.10493993759155,1.0,375.55763506889343,160.17886114120483,1.0,370.8432550430298,186.81555700302124,1.0,391.30733013153076,125.36807537078857,0.9999998807907104,397.9975483417511,139.86648780107498,0.9999998807907104,394.7659320831299,158.63230419158936,0.9999997615814209,391.27694821357727,176.20130252838135,0.9999997615814209,327.09587049484253,144.30870461463928,0.9999998807907104,327.11572432518005,51.97449350357056,1.0,364.03809547424316,269.877472281456,1.0,441.20558309555054,386.30751383304596,1.0
1122,333.5790499448776,114.0280179977417,1.0,334.69332575798035,128.85206413269043,1.0,335.40385246276855,150.63561177253723,1.0,340.44482657313347,180.67462253570557,1.0,368.89800930023193,114.04932165145874,1.0,373.0506429672241,132.4133324921131,1.0,372.91330045461655,159.11606812477112,1.0,368.72070264816284,186.11000967025757,1.0,388.34358409047127,125.07833278179169,0.9999998807907104,395.0042709708214,138.9228309392929,0.9999998807907104,391.86291694641113,157.18494057655334,0.9999998807907104,388.6153412461281,175.6241159439087,0.9999996423721313,324.5077306628227,143.62136507034302,0.999994158744812,327.88541436195374,54.83437442779541,1.0,364.1576290130615,270.0107686519623,1.0,441.2617721557617,385.9156267642975,1.0
1123,331.5047035217285,114.24943828582764,1.0,332.91540426015854,129.62578773498535,1.0,333.3287252187729,151.54413485527039,1.0,339.0999501347542,180.83521670103073,1.0,367.87304401397705,115.15512466430664,1.0,371.0893454551697,132.577762901783,1.0,371.20273208618164,159.43466210365295,1.0,368.01115798950195,186.09117126464844,1.0,386.3085278272629,125.57812547683716,0.9999978542327881,392.3258409500122,139.3925199508667,0.9999991655349731,390.5907726287842,157.31163358688354,0.9999995231628418,388.026557456702,175.244215965271,0.999997615814209,321.32975029945374,144.38091588020325,0.9998898506164551,326.4443106651306,54.42128372192383,1.0,364.01608085632324,270.0007245540619,1.0,441.6728732585907,387.1939924955368,1.0
1124,330.25999307632446,114.78976774215698,1.0,329.02726650238037,129.6896572113037,1.0,332.1943161934614,151.5814390182495,1.0,338.1897940635681,181.1791785955429,1.0,366.945680141449,116.23997116088867,1.0,370.1170229911804,133.38298511505127,1.0,370.3734927177429,159.93475246429443,1.0,367.0097646713257,186.22575283050537,1.0,384.8240690231323,126.5523509979248,0.9999673366546631,390.3639669418335,140.6074020266533,0.9999927282333374,389.0607645511627,158.98956823349,0.9999977350234985,386.2772533893585,175.73702239990234,0.9999927282333374,320.1990361213684,144.72664403915405,0.9998290538787842,327.21654891967773,55.921897649765015,1.0,364.2530918121338,269.96550142765045,1.0,441.76277709007263,386.2333629131317,1.0
1125,328.5141053199768,115.29414701461792,1.0,328.08377599716187,130.62423825263977,1.0,331.10044407844543,152.71167945861816,1.0,336.4561605453491,181.73659014701843,1.0,366.7355680465698,116.88876605033875,1.0,369.3884744644165,134.507732629776,1.0,369.8712649345398,160.84558963775635,1.0,365.69428741931915,187.0689926147461,1.0,383.6692566871643,127.61518263816833,0.9995231628417969,388.48290860652924,141.9003769159317,0.9999136924743652,387.65312692523,160.26183414459229,0.9999932050704956,385.1697413921356,176.70680618286133,0.9999852180480957,317.86624932289124,145.26805186271667,0.9998736381530762,326.49015617370605,56.20193147659302,1.0,364.28270053863525,269.90262722969055,1.0,441.39278745651245,386.8425612449646,1.0
1126,327.3964350223541,116.32557964324951,1.0,327.3247346878052,131.85840570926666,1.0,330.3744659423828,153.17933702468872,1.0,334.69014835357666,183.37111353874207,0.9999997615814209,364.64099884033203,118.3361337184906,1.0,368.10729598999023,135.5444619655609,1.0,369.02337169647217,161.85556030273438,1.0,364.8813199996948,188.2490758895874,1.0,381.7915667295456,128.40930843353271,0.999338686466217,387.4936546087265,142.31187343597412,0.9996328353881836,386.00334560871124,160.99986362457275,0.9999752044677734,385.01790714263916,178.9123420715332,0.9999830722808838,316.54685616493225,146.240140914917,0.9999608993530273,326.97645688056946,57.39168357849121,1.0,364.24817085266113,270.4257481098175,1.0,441.8338932991028,385.7402422428131,1.0
1127,325.40439796447754,117.94693946838379,1.0,327.5761733055115,133.53504860401154,1.0,329.9395914077759,154.95599055290222,1.0,332.61608332395554,184.78034830093384,0.9999998807907104,363.37997341156006,120.03421401977539,1.0,368.00438356399536,137.26318883895874,1.0,367.96319556236267,164.686627805233,1.0,363.479854285717,189.34719276428223,1.0,381.33787429332733,131.07938396930695,0.9985193610191345,385.9973130226135,144.05580759048462,0.9997962117195129,383.9946196079254,161.6523163318634,0.9999624490737915,383.16298604011536,179.94046661630273,0.9999761581420898,316.8739684820175,147.6717790067196,0.9999985694885254,327.1248028278351,57.507606506347656,1.0,364.35174465179443,270.2769510746002,1.0,440.34624433517456,386.93545365333557,1.0
